VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】開不起玩笑的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:  @laozhangmy,2025-02-26T01:17:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/27 加班Day31 今天拉肚子人非常不舒服 所以今天停播一天明天下午一點再來打魔物,2025-02-26T12:17:37Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/27 睡醒惹聊一下｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-26T12:56:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈這台很怪◈跟米糰開雜貨店XD#感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-26T17:22:59Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 方舟更新日【加班開始】 2/26 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-26T21:17:41Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,可不可以來歪踢摸下,2025-02-27T01:21:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】晚安安！明天魔物獵人！【喪屍迪】Ft.米米,2025-02-27T05:32:15Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】睡覺！明天荒野！！！Ft. @siaodi12398,2025-02-27T07:02:16Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 加班台要結束ㄌ 一結束我就要刪掉OBS放假ㄑ 窩呼 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-27T10:12:00Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【睡覺了】各位獵人中午見～ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-27T10:24:42Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【早八玥台】美好的一天從熬夜開始,2025-02-27T13:50:55Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ✧ ⁰²27 ⊰ɷ 銀牌萬歲🩶轉麻麻 ɷ⊱  ↬掛台5% ↬ @shiki_nzm,2025-02-27T14:32:27Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP57 [TW/EN]!斗內,2025-02-27T14:45:16Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,吃飯、工作、畫圖(但不會給你們看),2025-02-27T16:28:00Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-27T17:11:09Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,2/28今天我生日 | 雜談聊天  | !DC  !ID |,2025-02-27T17:13:48Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/28 怕撲吉| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-02-27T17:36:18Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢 02.27 ✦ 再一下下就是獵人啦 先來挑獵人的電腦零件  ᔦ๑° ꒳ ° ๑ ᔨ,2025-02-27T17:59:19Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】2/28_人龍8外傳_下午改玩荒野 ✅拚勾中！掛台感謝～,2025-02-27T19:16:50Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,水豚咖啡廳音樂陪伴台-特殊活動舉行中,2025-02-27T21:15:46Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,準備好轉生做獵人 |✨💜@kimmyje,2025-02-27T22:12:35Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/27 加班Day81 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-27T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【早安台】早安，今天下午魔物獵人荒野就開啦！,2025-02-27T23:01:01Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
