VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ac1ce1eeaffa4e58a8155c20d8f85ff3,upcoming,【周表】 |  玥華Getsuka,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YhtjvLkTVVY,https://i.ytimg.com/vi/YhtjvLkTVVY/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,麥塊 整地整地  #麥塊,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HqP096QISZE,https://i.ytimg.com/vi/HqP096QISZE/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#學習 #多鄰國   │老師!我想學日文!│20250216│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BtiZhJcf2bQ,https://i.ytimg.com/vi/BtiZhJcf2bQ/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,如果你看到這個 代表我弄錯了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hZias063Db0,https://i.ytimg.com/vi/hZias063Db0/mqdefault_live.jpg
97a56c6914ab431d9b670456d11b22ed,upcoming,「澄音琉璃」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kxkEwg98C14,https://i.ytimg.com/vi/kxkEwg98C14/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ViB1p-vKQu8,https://i.ytimg.com/vi/ViB1p-vKQu8/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
b683189bcb63413d87c8d6a6c9d44f4c,upcoming,【遊戲】週六ㄚㄚㄚ(*‘ v`*)賣快玩累了!改打特戰!明天不開因為要強迫自己讀書【桐咲kiri_saki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lxfEqalXQqo,https://i.ytimg.com/vi/lxfEqalXQqo/mqdefault_live.jpg
1e602bc3e53a4fd2a1cd28a053988fbc,upcoming,【ONE SHOT】繼續來玩！希望能在今天破關 (望天 /烏爾德瑞亞,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhyTPlqVzVI,https://i.ytimg.com/vi/jhyTPlqVzVI/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【工作臺】加班啊啊啊啊啊啊啊！！[夜見可奈] (CN/EN/JP OK)  #初見歡迎 #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xCLHOA2IJRE,https://i.ytimg.com/vi/xCLHOA2IJRE/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rrJSzYEXi5Q,https://i.ytimg.com/vi/rrJSzYEXi5Q/mqdefault_live.jpg
6510332f58be4d86b0007c77a622c959,upcoming,新瑪奇英雄傳│依然RAID&閒聊│成海,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NMb5OVrwyEo,https://i.ytimg.com/vi/NMb5OVrwyEo/mqdefault_live.jpg
d9672cfcc1be4d7da82a1333849d52df,upcoming,「Kurusaki Kina Ch. Iiki Project」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c3sEvsOwnUQ,https://i.ytimg.com/vi/c3sEvsOwnUQ/mqdefault_live.jpg
3e0a5c0298c4455197ec2d8d49c28b11,upcoming,【zaYoi】2/3 大家一起閱讀空氣。│語殤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrWiY-C2Nwg,https://i.ytimg.com/vi/YrWiY-C2Nwg/mqdefault_live.jpg
869d9d9067b64dd78418cc258cb6607b,upcoming,測試4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FHSrwRsD5zM,https://i.ytimg.com/vi/FHSrwRsD5zM/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tlz_Avr50aI,https://i.ytimg.com/vi/Tlz_Avr50aI/mqdefault_live.jpg
453cbd84364b42d8ac11cef8d3d63bd1,upcoming,【夢川夏蕊】【陪伴/雜談】獨角獸突襲直播!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kXgWWmJpHzQ,https://i.ytimg.com/vi/kXgWWmJpHzQ/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【Liar's bar】計畫敢不上變化！一邊說故事，一邊看冠軍戰~~【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vpmy-pG6igU,https://i.ytimg.com/vi/Vpmy-pG6igU/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】久違的突發，唱一會，陪諸位吃個午餐♪(´▽｀)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z5o4wbHEoBQ,https://i.ytimg.com/vi/Z5o4wbHEoBQ/mqdefault_live.jpg
25262970b019418badba15bc46f9c048,upcoming,[EN/中] 請假事由: 打獵。Reason for PTO: Go hunting. *NOT available via Teams. #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l8vhR5uZWMo,https://i.ytimg.com/vi/l8vhR5uZWMo/mqdefault_live.jpg
899e5f40cf7f49a8808969866758779e,upcoming,[ 遊戲台 ] 心結系?PicoPark @jiuxiao_ch,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ikvb8y_yzug,https://i.ytimg.com/vi/ikvb8y_yzug/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,upcoming,「与一 / yoichi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=26u-0Wr82S8,https://i.ytimg.com/vi/26u-0Wr82S8/mqdefault_live.jpg
4071b27c63424e1f9882ebe04a884586,upcoming,【初配信】最最最聰明的狼來啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ONrAdCVc71k,https://i.ytimg.com/vi/ONrAdCVc71k/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=16j3G3R7_sA,https://i.ytimg.com/vi/16j3G3R7_sA/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【 Path of Exile 2 流亡黯道 2 】 據說二代很好玩！真的嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7tBOx-hHNt4,https://i.ytimg.com/vi/7tBOx-hHNt4/mqdefault_live.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,upcoming,「菈妮菓列」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Z_kMcEpXC7w,https://i.ytimg.com/vi/Z_kMcEpXC7w/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【2/25】絕對要播一下下- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bEVXtAWjUao,https://i.ytimg.com/vi/bEVXtAWjUao/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【歌枠 】今天 唱到嗨!!!~~🫣🫣【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oyfkkBCxrqI,https://i.ytimg.com/vi/oyfkkBCxrqI/mqdefault_live.jpg
fe0305c914c549879b315b6dc3204748,upcoming,「安露 • 書拉密 あんず • シュラム  将棋系Vtuber 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AIEBI_TIJOU,https://i.ytimg.com/vi/AIEBI_TIJOU/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【海鮮魷魚高湯】泡溫泉體驗，僅聲音無畫面 ft.九十九,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
780f8a72bb1543a79feb5730b42130c6,upcoming,「Chumu 秋沐 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CzYN7Jf1Abk,https://i.ytimg.com/vi/CzYN7Jf1Abk/mqdefault_live.jpg
72edc688855047cbbbe495e3f2af9fda,upcoming,太空心機殺！ 天阿！AORI神操作呀！  #CH.Aori_AaE #太空狼人殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VY7jD6N9KbI,https://i.ytimg.com/vi/VY7jD6N9KbI/mqdefault_live.jpg
