VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd7947d2357941039893b911b18f3b4c,upcoming,02/05【Pokémon TCG Pocket】人品流水線！從開包到擲幣,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OCw6bykIQBM,https://i.ytimg.com/vi/OCw6bykIQBM/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
b786a932f0304d40b217fd193460dd9b,upcoming,「兔眼藍莓_波妮塔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JibgP8cd7J0,https://i.ytimg.com/vi/JibgP8cd7J0/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
869d9d9067b64dd78418cc258cb6607b,upcoming,測試4,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FHSrwRsD5zM,https://i.ytimg.com/vi/FHSrwRsD5zM/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,應該 活了吧(X 繼續麥快?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=scB91OVt0XI,https://i.ytimg.com/vi/scB91OVt0XI/mqdefault_live.jpg
72a83f60773546dba886008320809d70,upcoming,02/09【聊天/遊戲/唱歌】我系不系電子陽痿了啦！2/17~2/23不在！可能會提早出現但不一定！ 指令： !收音雞 !歌單 !耳機,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Cd8XlAQ7Xw8,https://i.ytimg.com/vi/Cd8XlAQ7Xw8/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,[霧鎖王國] 試試怎麼在YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFpJGRCFIiU,https://i.ytimg.com/vi/gFpJGRCFIiU/mqdefault_live.jpg
dc9cd2bc942d427d8cc73370d1194f9e,upcoming,「七賢女的悠閒亭 SmartyLady ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-vM5XvG8eg,https://i.ytimg.com/vi/5-vM5XvG8eg/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KPEBu7j5yXI,https://i.ytimg.com/vi/KPEBu7j5yXI/mqdefault_live.jpg
0fa0331a92df4a21bc5fc771223c3b3c,upcoming,「Hatsuyuki ch.初雪」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wKsovtyk0Ac,https://i.ytimg.com/vi/wKsovtyk0Ac/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,【秧雲】2/9【2077，黑潮】感謝訂閱~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_CUNg-4pKb8,https://i.ytimg.com/vi/_CUNg-4pKb8/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜 #耐久 】在訂閱滿900之前可以照50音順序唱幾首歌呢 / 登録者数900前に５０音順でいくつの曲をいけるか検証します！ #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8bOerj_ppDE,https://i.ytimg.com/vi/8bOerj_ppDE/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 第五人格 / Identity V 》02 / 09 - 下禮拜情人節，穎寶們要陪穎兒過情人節嗎 ? ~ ♥【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O1L8eBenLP0,https://i.ytimg.com/vi/O1L8eBenLP0/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
