VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/27 加班Day81 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-25T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】開不起玩笑的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy,2025-02-26T01:17:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-26T05:45:02Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】跟我求婚的兄弟好像變多了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-26T11:01:44Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/27 加班Day31 睏睏 魔物剩一天!,2025-02-26T12:17:37Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/26 瓦瓦！｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-26T12:56:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,02/27 每天都好忙 救命 小開一下下| 這次我有記得改標題,2025-02-26T17:22:05Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈社畜◈ 為甚麼你不跟我射射QAQ #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-26T17:22:59Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,是我拋棄了睡眠，也是我撿起了睡眠｜!簽到,2025-02-26T19:45:26Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 方舟更新日【加班開始】 2/26 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-26T21:17:41Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 休息休息 希望我中ˇ午可以起來>< | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-26T21:33:12Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day181】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-26T22:20:27Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙開皮🌙紀錄🌙｜0227 !魔儲 !7TV  !觀眾++ !點歌| 聊天歡迎｜ @hirum0405,2025-02-26T23:39:33Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,12:00開玩🐲加入露戰隊💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-27T00:34:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】0227上班台-會很慢回｜MEPay魔儲最安心！｜ @rainchinchilla ｜可加入DC接收開台通知！｜請當尊重有禮貌的鼠寶！｜,2025-02-27T00:53:48Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひなও 𝟎𝟐𝟐𝟕 ♪ 想跟100個人說早安٩(●ᴗ●)۶┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !重大告知,2025-02-27T01:00:42Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,可不可以來歪踢摸下,2025-02-27T01:21:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/27 亨利即將前往屠龍， 想儲值找ME魔儲 !魔儲 !DC,2025-02-27T01:58:55Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【周四工作天】明天就要打龍了！但要先工作嗚嗚｜穆克蕗 @mukuru_vtuber,2025-02-27T01:59:11Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】今天如何呀，一起加油吧（来，首先给你们这个 🐟,2025-02-27T01:59:38Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,崩壞 星穹鐵道 : 3.1 帶著緹寶去冒險!!!,2025-02-27T02:00:08Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
900fad281b4047bf834688a08ade9236,live,【20250227】一輩子肝通行證嗎...,2025-02-27T02:01:56Z,https://www.twitch.tv/capyguava0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_capyguava0125-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,2/27 隨便裊裊天!!!影音贊助開放中!!,2025-02-27T02:35:57Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
4dd7cfc58ae54c1fa6211ba9b1c607ec,live,【石田】25/02/27 早睡早起身體好! 現在才發現明天放假!!!!,2025-02-27T03:01:58Z,https://www.twitch.tv/ishida77,https://static-cdn.jtvnw.net/previews-ttv/live_user_ishida77-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】2/27 隨筆日誌(PC) - 明天抓大家一起坐牢,2025-02-27T03:22:54Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 二月感謝回饋 ] 久違啦✨大家都有 ! 來一張美美拍立得嗎 ? 詳細請見資訊欄 #初見歡迎 💙,2025-02-27T03:57:54Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,來畫朋友的圖www｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2025-02-27T03:59:42Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【02/27加班台DAY32】我是雪霏，夢想成為一名偉大的海盜(X) ❅ !加班 !DC ❅ 新COVER上架YT ❅ 初見大歡迎,2025-02-27T04:32:53Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】【瀨皮】2/27  下棋,2025-02-27T04:36:50Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】 畫！！！啥！！｜委託！畫圖！聊天！！唱歌！！｜,2025-02-27T04:56:20Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,2/27 夢到被蚊子叮成豬頭 好可怕,2025-02-27T05:04:15Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,? | !轉盤!簽到!訂閱,2025-02-27T05:04:19Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2025.02.27｜真的中二｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2025-02-27T05:16:27Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,02/27【聊天/遊戲/唱歌】玩不下去就換遊戲！月經來只能玩uc！ 指令： !收音雞 !歌單 !耳機,2025-02-27T05:17:02Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│補不了眠那就提早上工,2025-02-27T05:32:11Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】原神新手入坑！滿一個月的努力繼續前往大老之路！【喪屍迪】,2025-02-27T05:32:15Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】2/27 - 明天不開我去看看馬賽克世界｜!訂閱禮 !戳戳樂,2025-02-27T05:36:19Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【跑跑主線】❄ @hope_demeter,2025-02-27T05:40:43Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
b0a7d70ae76549f5b4418e56ee4ad43f,live,明天不開台喔~,2025-02-27T05:41:06Z,https://www.twitch.tv/cloudcat501,https://static-cdn.jtvnw.net/previews-ttv/live_user_cloudcat501-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【🎮】瓦瓦瓦瓦瓦WOW?有髒東西  ฅ^•ﻌ•^ฅ  |  初見大歡迎~千追泳裝準備中!(七月配信準備中!,2025-02-27T05:46:16Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,"因為明天有很重要的事,所以VR在今天開",2025-02-27T05:49:11Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,27/2 今晚唔阻大家MH (*´﹃｀*) | 歡迎掛台 |,2025-02-27T05:53:22Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0227｜小聊一下後開工 委託開放中  !集點｜ @nicha60606 ｜MIC ON,2025-02-27T05:57:33Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,"【鼠鼠工作台】今天繼續畫畫~｜伊糯姆Enomu165｜指令在下方""關於我""",2025-02-27T05:58:36Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】小開 明天當獵人 | !dc !7tv | @kuronoyuma 2/27,2025-02-27T06:01:19Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/2/27 午安法環快樂,2025-02-27T06:01:45Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
