VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲 !抽獎💝情人節禮物🎁   ^⦁᎑-^ ੭｜💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-15T01:05:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 晚安! 紀念我第一次打滿深淵 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-15T07:09:25Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被電腦更新GK的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @pamela1021021  @laozhangmy  @blackbee231010 mayko0327,2025-02-15T08:00:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/17 加班Day21  努力適應新手把QQ,2025-02-15T10:38:53Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.17】瓦瓦瓦好瓦一直瓦|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-15T11:13:41Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/2】繼續通行證 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-15T13:34:04Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1˙7 加班Day76 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】超新手 鬼島RP 王逸芝 | 一周年免費抽PS5給觀眾!! ฅ՞• × •՞ฅ 立繪解鎖 圖奇DC表符大更新啦!! | @ee_1111  !ee !小ee !電競花木蘭,2025-02-16T03:53:19Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/16】加班台#06 罵髒話會被罰款喔 我是帕魯人| @sinniearis,2025-02-16T06:04:24Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【突發】霧鎖王國DAY.1 @yuyake_ebi ｜!line貼圖,2025-02-16T07:11:45Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】【瀨皮】2/16  鬼島RP,2025-02-16T07:25:42Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,... | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-16T07:50:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/16  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP 陳小雨  這傻瓜只想讓人開心~   | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-16T08:03:57Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/16 @nwbigboss 有人說現在回頭還來得及  可我不是浪子 不需要回頭 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-16T08:09:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】但要先做週表再RP｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-16T08:34:55Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/16 睡了多久， 想儲值找ME魔儲 !魔儲 !DC,2025-02-16T08:57:19Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  2/16 ✦ 沒事做就R 混時間 | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !新活動 !算命,2025-02-16T09:29:27Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,【研研菟】極度新手 鬼島RP-歐菟荳菜警D11 歐菟荳的人生｜!牌位!隊友，看台裝7TV @yanyantuuwu,2025-02-16T10:32:07Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,02/16  | 想我ㄌ嗎 嘻嘻嘻 加班Day13 !dc !加班 |掛台要留5%音量 | !掛超過四台不算! @yuyue_0105 某西西<3,2025-02-16T10:55:49Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【米遊日】清一清活動！常駐高難關卡幫你過！『米家遊戲』全健檢&滷肉幫到你家｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-02-16T10:58:15Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
