V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7ead9e2cac544a7cb00444ef6b4698d1,61600,5711971,7912,4330,9865,https://www.youtube.com/watch?v=KxCW9UJl23U,8405,4497,9865,https://www.youtube.com/watch?v=KxCW9UJl23U,4118,3236,4118,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21621,6127,2643,9304,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4518662,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,60100,5289351,12233,5061,53159,https://www.youtube.com/watch?v=Vh6EOQa7Zes,11393,4077,18038,https://www.youtube.com/watch?v=JNHQXsiw_6U,14266,11329,53159,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47249,25505,11658,65235,https://www.twitch.tv/videos/2365782031
2694a505a0e0441bb99b49e8ce1f7473,59800,4148503,2213,1324,2213,https://www.youtube.com/watch?v=V-3d3C4wrNA,0,0,0,,2213,1324,2213,https://www.youtube.com/watch?v=V-3d3C4wrNA,44353,10744,5267,19629,https://www.twitch.tv/videos/2370451920
1b63d89e0b1a4b579de6d99e25eaff8f,58300,8377252,4107,1635,53003,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3928,1424,24160,https://www.youtube.com/watch?v=WgTn5mTPcKc,5034,1896,53003,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8920,5325,4018,5325,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57700,2923409,621,383,2486,https://www.youtube.com/watch?v=4AfS2FLr3hI,711,345,2486,https://www.youtube.com/watch?v=4AfS2FLr3hI,566,395,1174,https://www.youtube.com/watch?v=RqEowDI3evk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38381080,598,245,11333,https://www.youtube.com/watch?v=6pTS49y1cuE,315,103,1420,https://www.youtube.com/watch?v=Q58X1jQmciw,1278,641,11333,https://www.youtube.com/watch?v=6pTS49y1cuE,1088,39,28,169,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54300,6249227,3504,1502,17655,https://www.youtube.com/watch?v=sHolAk4kFPA,3224,1401,7799,https://www.youtube.com/watch?v=sC15mJNlFvs,6821,4115,17655,https://www.youtube.com/watch?v=sHolAk4kFPA,4974,2047,1711,5183,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,52400,3248853,1449,1029,13530,https://www.youtube.com/watch?v=7Zb51kwWNP8,1449,943,1714,https://www.youtube.com/watch?v=7QVOXBRBsW4,2224,1225,13530,https://www.youtube.com/watch?v=7Zb51kwWNP8,7388,2898,1317,8116,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51300,6582075,3796,1765,8027,https://www.youtube.com/watch?v=eT8vot-Rbqs,3796,1765,8027,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3905593,1793,659,7807,https://www.youtube.com/watch?v=lztIr1V38zk,963,508,2313,https://www.youtube.com/watch?v=pIn7R7XxI2E,4231,1523,7807,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3466185,2622,926,5507,https://www.youtube.com/watch?v=REQqnKn5LyI,2162,815,3534,https://www.youtube.com/watch?v=JYkli3uwN1c,3140,963,5507,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49300,2337290,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4608720,2517,961,5485,https://www.youtube.com/watch?v=t7wNztDatv0,2709,974,5485,https://www.youtube.com/watch?v=t7wNztDatv0,831,620,1065,https://www.youtube.com/watch?v=G3urls3izVY,10444,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,48300,1048074,768,353,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,768,354,2745,https://www.youtube.com/watch?v=1h5ZaOuxsas,951,270,2329,https://www.youtube.com/watch?v=BIOJcrQMAsg,2526,673,474,1130,https://www.twitch.tv/videos/2375704414
c41044006a014ed28107f33221a7de98,47900,4184664,1554,784,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,1554,784,2325,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5248,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3594138,0,0,0,,0,0,0,,0,0,0,,4838,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46700,4981429,2914,1560,12073,https://www.youtube.com/watch?v=-wTC3TViIsM,2563,898,2914,https://www.youtube.com/watch?v=ZIew8RyuZ18,6485,3334,12073,https://www.youtube.com/watch?v=-wTC3TViIsM,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,46700,2534345,21988,17491,125876,https://www.youtube.com/watch?v=rIzn46I87yY,0,0,0,,21988,17491,125876,https://www.youtube.com/watch?v=rIzn46I87yY,143526,38572,15804,55401,https://www.twitch.tv/videos/2370423647
5bd39e2c6dcf4ff19436d8a5fa069464,46300,2179303,8893,4133,31043,https://www.youtube.com/watch?v=KzcZrgJIpu8,9732,4064,12110,https://www.youtube.com/watch?v=EHtq-8IxQMA,6232,5823,31043,https://www.youtube.com/watch?v=KzcZrgJIpu8,9211,8377,4022,9171,https://www.twitch.tv/videos/2372287666
a000aa1d3ea7489c993277d33ab2457e,45900,3202512,2681,1634,4584,https://www.youtube.com/watch?v=Rv6r1BPWAhY,2568,1724,4555,https://www.youtube.com/watch?v=ZawEgbX397k,3127,771,4584,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19489,7090,2698,27913,https://www.twitch.tv/videos/2361112511
1cfadb0d2e154a258c3177ff8264336f,45800,3718740,426,284,28646,https://www.youtube.com/watch?v=rKdNrTuribA,2105,1003,2553,https://www.youtube.com/watch?v=w0Sn0CSjd-E,359,274,28646,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,45400,1429802,598,376,5802,https://www.youtube.com/watch?v=kjKXpe7jYeQ,598,376,761,https://www.youtube.com/watch?v=oZPLNAXUcVA,3000,2312,5802,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44900,631698,382,191,1062,https://www.youtube.com/watch?v=PVEExZwPTXs,457,193,1062,https://www.youtube.com/watch?v=PVEExZwPTXs,368,156,558,https://www.youtube.com/watch?v=QsLSeUu9RvU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44400,2007776,1778,683,15563,https://www.youtube.com/watch?v=KYbP7ewmFpo,1902,937,15563,https://www.youtube.com/watch?v=KYbP7ewmFpo,903,430,1360,https://www.youtube.com/watch?v=b5v4lg43adk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44200,5038839,939,294,11220,https://www.youtube.com/watch?v=wIMdGJ97Doo,1396,480,1396,https://www.youtube.com/watch?v=o2AxPTxPyeU,906,196,11220,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1693197,3330,1654,8296,https://www.youtube.com/watch?v=qaDT4tEcAWI,3074,1654,8296,https://www.youtube.com/watch?v=qaDT4tEcAWI,3754,978,4134,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,44000,2403946,3058,1513,10460,https://www.youtube.com/watch?v=wwzvnYjY8oY,3106,2096,6202,https://www.youtube.com/watch?v=vT05UmN8hVg,1559,611,10460,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3071525,2598,1459,12849,https://www.youtube.com/watch?v=AVp3jRzz-MY,2644,1680,12849,https://www.youtube.com/watch?v=AVp3jRzz-MY,2134,847,3731,https://www.youtube.com/watch?v=dbv6elmtGJQ,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43500,2550696,2153,843,7748,https://www.youtube.com/watch?v=3i82NmX2DY0,2613,932,7748,https://www.youtube.com/watch?v=3i82NmX2DY0,1694,293,1694,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3184,0,0,0,
5a934764983e45959855735b79bcc90e,43300,1090083,1526,899,3479,https://www.youtube.com/watch?v=xRV2BDo5WKw,1526,899,2922,https://www.youtube.com/watch?v=zuzqeH393nk,1239,1027,3479,https://www.youtube.com/watch?v=xRV2BDo5WKw,8772,349,5,3051,https://www.twitch.tv/videos/2379062786
dee8efe8990e458c915e4f6a6a16b49f,43100,5084574,293,114,591,https://www.youtube.com/watch?v=zClETw28lE8,285,122,591,https://www.youtube.com/watch?v=zClETw28lE8,428,96,428,https://www.youtube.com/watch?v=l9J-a_opuFA,3339,240,146,258,https://www.twitch.tv/videos/2375692322
3681a0b4e4bd48888473b1884f6ee420,42700,4304605,901,504,4233,https://www.youtube.com/watch?v=UiRE8mZSziA,822,456,1643,https://www.youtube.com/watch?v=TQ8c0uwSSwE,1802,887,4233,https://www.youtube.com/watch?v=UiRE8mZSziA,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42700,1136632,0,0,0,,0,0,0,,0,0,0,,698,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3504623,445,183,4126,https://www.youtube.com/watch?v=xagBg2JwaQU,1244,689,4126,https://www.youtube.com/watch?v=xagBg2JwaQU,338,168,2996,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,41300,997489,2322,846,3127,https://www.youtube.com/watch?v=miq4gKDqRmQ,2361,1113,3127,https://www.youtube.com/watch?v=miq4gKDqRmQ,655,570,2964,https://www.youtube.com/watch?v=67JL0n3Kifo,19978,4877,2669,19281,https://www.twitch.tv/videos/2366748662
