VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/1˙7 加班Day76 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 休閒的兔子~【加班開始】 2/17 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-16T19:02:34Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,9:30 抽獎💝看台送遊戲🎁^⦁᎑-^ ੭｜💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-16T21:54:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】第一天健身環  !dc !yt !抖內 !深度會員 !周邊【羽芝扉扉 Uchi Fifi】,2025-02-17T01:01:22Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,窮的只能住公園 no mic /請支援掛台 !轉盤,2025-02-17T03:39:14Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 2/17 三角洲 -> 天月麻雀 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY26 | @gomadesu_,2025-02-17T04:10:04Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【原神】新手入坑Day12！繼續衝刺主線任務！【喪屍迪】,2025-02-17T04:31:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁簡單玩開心玩꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika,2025-02-17T05:33:21Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】隨時會睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy  @blackbee231010 mayko0327,2025-02-17T05:52:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【新手獵人】到初配信前都不會有企劃囉 請大家好好存錢搶初配週邊  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-17T06:08:11Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒/Phasmophobia❤️ 恐鬼都沒人陪我www ft.,2025-02-17T06:08:39Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/17】加班台#07 加班台…終於最後一天QQ！！| @sinniearis,2025-02-17T06:08:52Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,【4.0主線馬拉松 Day6 】 5%音量幫掛台ヽ(=^･ω･^=)丿,2025-02-17T06:30:52Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【2/17】讀書日-蔡康永的說話之道，我唸你聽一起增廣見聞,2025-02-17T07:03:35Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 晚安! 紀念我第一次打滿深淵 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-17T07:09:39Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,2/17 今天的你會被做成料理,2025-02-17T07:14:53Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0217新手RP】鬼島RP1.5 社恐DAY15 今天是買房的一天!!! // !魔儲  !綠界 !鬼島民單 !應援活動 //【@re_winnie】,2025-02-17T07:20:20Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】畫點東西 晚點打遊戲 │ @nouchen_ │02/17,2025-02-17T07:26:02Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/17  精神疲倦， 想儲值找ME魔儲 !魔儲 !DC,2025-02-17T07:30:58Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,live,【POE2】DAY3 今日は死なないはずです！【与一/鍵宮シエル/冥海らぶか#Ellise】@yo1chi1 @kagimiya_ciel @meikai_loveka,2025-02-17T07:35:49Z,https://www.twitch.tv/ellise_nemui,https://static-cdn.jtvnw.net/previews-ttv/live_user_ellise_nemui-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/17  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP 陳小雨    | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-17T07:41:52Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】鬼島RP，倒數第三天,2025-02-17T07:42:53Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】快暴斃了真的｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-17T07:59:54Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟐𝟏𝟕 ♪ 2、3月加強版自主訂閱過有R15-18桌布，自主訂閱++┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !重大告知,2025-02-17T08:01:14Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,17/2 我係垃圾 (*´﹃｀*) | 歡迎掛台 |,2025-02-17T08:13:41Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】捏荒野! 做世界功課! 畫圖!【遊戲台】,2025-02-17T08:15:04Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,02/17  | 狗都不打NG 加班Day14 !dc !加班 |掛台要留5%音量 | !掛超過四台不算! @yuyue_0105 某西西<3,2025-02-17T08:15:22Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    2/17  努力工作辣奴隸🌱  ૮•͈ 𖥦 ˂ა   🍬    | !新年企劃  !YT,2025-02-17T08:15:34Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,倒數十天,2025-02-17T08:17:35Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖02/17 . ✧哥布林不快樂|!情人節  !代儲| @snowwolf0627,2025-02-17T08:17:58Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  2/17 蛤 | !拍立得,2025-02-17T08:19:13Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,2/17 逆 -【瓦羅蘭啟動!!】搬家終於告一段落了!! 賀新居!!｜訂閱獎勵活動中｜2月訂閱禮歡迎進DC領取⋆✦｜!魔儲 !AHN !DC,2025-02-17T08:21:34Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【鬼島RP 2/17】房仲汪狗晴 Day 13 (⑉･ ･⑉)| !人設 !吉祥物 !cover  @samoago,2025-02-17T08:37:57Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,2/17 繼續肝 繼續遊,2025-02-17T08:56:19Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】2/17 IZCR  今天衝擊280等 謝謝KASA贊助的輪迴｜感謝掛台｜!簽到,2025-02-17T09:09:32Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－02/17 - 鬼島RP羊羊+簽簽情人節拍立得 9點Once Human ✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊 !LINE貼圖,2025-02-17T09:11:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】今天也好好努力了呢 💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-17T09:12:54Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『坐輪椅工作檯』 ㄑ哪裡玩了！？ 最忙啊咩，粗去玩回來就是滿山滿谷的工作以及斷掉ㄉ腿，今晚坐輪椅。  ｜Ft @  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-02-17T09:17:21Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/17 晚上豪 .ᐟ.ᐟ  圖奇DC表符更新 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-17T09:19:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0217】鬼島RP1.5 經典服 塔詩可露 DAY30   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-17T09:30:04Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】【瀨皮】2/17  鬼島RP,2025-02-17T09:33:24Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
