VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 讓我們謝謝減班大隊長KZ 幫我們減ㄌ15ㄍ小時 | 歐耶 謝小七&兔兔減班之恩 | !加班,2025-02-10T07:48:18Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/12 加班Day16  0214有情人節特別活動~ !活動,2025-02-10T10:34:14Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/12 加班Day71 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-10T14:57:48Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day165】今天不開!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-10T18:04:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁💖加入露戰隊 ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-10T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近稍微沉迷鴨科夫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc,2025-02-11T04:00:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/11｜加班Day9 手快凍僵惹 ♡ 新年加班台啟動｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-02-11T07:29:38Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,2/11 放鬆完 繼續努力,2025-02-11T08:59:27Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/11 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP  DAY9  下戲後主播們的休閒時間~  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-11T09:08:49Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】2/11  玩看看 | !委託 | !周邊 | !LINE貼圖,2025-02-11T09:14:21Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
