VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,2/17 加班Day21  努力適應新手把QQ,2025-02-15T10:38:53Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1˙7 加班Day76 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 休閒的兔子~【加班開始】 2/17 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-16T19:02:34Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲 !抽獎💝情人節禮物🎁   ^⦁᎑-^ ੭｜💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-16T21:54:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】先吃個飯等等瘋狂沃克  !dc !yt !抖內 !深度會員 !周邊【羽芝扉扉 Uchi Fifi】,2025-02-17T01:01:22Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直哀嚎，直到我找到工作✨今天來畫香巴拉成員卡，主角是咖妃渣、辛村辛村喔！ | Art 🎨Clip paint studio｜02/17,2025-02-17T01:31:01Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,窮的只能住公園 no mic /請支援掛台 !轉盤,2025-02-17T03:39:14Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 2/17 三角洲 -> 天月麻雀 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY26 | @gomadesu_,2025-02-17T04:10:04Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【鳴潮】新手入坑Day6！下午鳴潮，晚上原神～【喪屍迪】,2025-02-17T04:31:35Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁簡單玩開心玩꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika,2025-02-17T05:33:21Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】隨時會睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy  @blackbee231010 mayko0327,2025-02-17T05:52:31Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【音癡應該會唱歌】❄ @hope_demeter,2025-02-17T05:59:42Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
4599283c135c4e779cc5068b2bc37156,live,2/17 | 大家都在上班上課嗎ovo |歡迎掛台和揪團哦o((>ω< ))o !賭場 !自我介紹 !遊戲,2025-02-17T06:07:37Z,https://www.twitch.tv/hoshizorara,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshizorara-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【健身環還債】到初配信前都不會有企劃囉 請大家好好存錢搶初配週邊  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-17T06:08:11Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒/Phasmophobia❤️ 恐鬼都沒人陪我www ft.,2025-02-17T06:08:39Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/17】加班台#07 加班台…終於最後一天QQ！！| @sinniearis,2025-02-17T06:08:52Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦健康工作 DAY 3 ✦ 沃克人，沃克魂,2025-02-17T06:09:25Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#工作〗只要待在圖奇就不會被陰了吧？？｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌 !影音贊助 !周邊,2025-02-17T06:30:09Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,【4.0主線馬拉松 Day6 】 5%音量幫掛台ヽ(=^･ω･^=)丿,2025-02-17T06:30:52Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【2/1˙7】【紅絲帶】今天有抽獎！！大家要健康談戀愛喔(´▽`ʃ♡ƪ) 早開鹿開到吃晚餐｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-02-17T06:52:09Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【2/17】讀書日-蔡康永的說話之道，我唸你聽一起增廣見聞,2025-02-17T07:03:35Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
