VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0208【加班台day215 】  明天又是一年一度的生日! @chalortti,2025-02-07T05:11:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/08 一起畫畫?｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-07T05:53:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,等等開箱飛機杯 聊天畫畫【!周邊】【!飛機杯】,2025-02-07T10:00:29Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day162】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-07T11:59:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈ #感謝掛台 #歡迎聽歌  @fanshing919 @waifuuuuexe @aga900808 【龍次元工作室】,2025-02-07T15:07:47Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.10】睡覺覺啦~|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 老婆: @mohumew,2025-02-07T18:05:15Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 黃色小鴨不小心煮爆一鍋粥 謝小七&兔兔減班之恩 | !加班,2025-02-07T21:31:29Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【8/2】天國降臨2掉寶+歌唱企劃【鬼音共鳴】投票day 3  | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-07T22:36:13Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 回坑...不會玩了....【加班開始】 2/8 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-07T23:10:48Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 喉嚨快爛掉了 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2025-02-07T23:25:52Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
