VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 讓我們謝謝減班大隊長KZ 幫我們減ㄌ15ㄍ小時 | 歐耶 謝小七&兔兔減班之恩 | !加班,2025-02-10T07:48:18Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【10/2】繼續中世紀冒險~ | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-10T08:11:05Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/11 加班Day15  天氣終於回溫了一些開心!,2025-02-10T10:34:14Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/11 加班Day70 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-10T14:57:48Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day165】今天不開!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-10T18:04:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁💖加入露戰隊 ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-10T22:36:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈耍費◈●'▿'●) #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-11T01:52:17Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近稍微沉迷鴨科夫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc,2025-02-11T04:00:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【鬼島RP】房仲汪狗晴 Day7 | 感冒小狗努力加班 (⑉･ ･⑉) 加班台DAY37 |  !cover !吉祥物 !斗內影片 @samoago,2025-02-11T05:08:49Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/11 【鬼島大奶牛】今天來練一下車子 |!鴿子鴿子 !綠界會員 !新年周邊,2025-02-11T06:00:27Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
