VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a160bd129144664804dd3fc08fceeb1,live,[兔森] APT 阿巴兔【加班開始】 2/16 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-14T18:17:23Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲 !抽獎💝情人節禮物🎁   ^⦁᎑-^ ੭｜💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-15T01:05:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 起來原一下 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-15T07:09:25Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被電腦更新GK的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @pamela1021021  @laozhangmy  @blackbee231010 mayko0327,2025-02-15T08:00:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/16 加班Day20  睡醒看紅牛盃 哈蒙里蒙應援團,2025-02-15T10:38:53Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.17】睡覺~|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-15T11:13:41Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/2】扒手裝掉寶!! | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-15T13:34:04Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,要幹啥｜有啥好玩的麥塊｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-15T15:12:24Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-15T17:48:15Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day171】A!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-15T19:13:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
