VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-06T02:52:54Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/2】天國降臨2掛台掉寶+歌唱企劃【鬼音共鳴】投票  | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-06T14:36:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,魔物群招生🐲🩷加入露戰隊 ₍˄·͈༝·͈˄*₎◞ ̑̑｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-06T22:22:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/07 加班台啟動day40/減班台開啟/玩玩新買的公版皮/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-07T03:00:59Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】google跟Nvdia在搞   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime @laozhangmy @illey1061,2025-02-07T04:12:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0207【加班台day214 】  喉嚨死去 大聲點就叫我閉嘴 @chalortti,2025-02-07T05:11:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/07 瓦瓦時間~｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-07T05:53:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】2/07 鎖刃龍輕輕鬆鬆把我三貓｜感謝掛台｜!簽到,2025-02-07T06:30:50Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,什麼？聽說這裡抽PS5？ 【逸芝えee】ฅ՞• × •՞ฅ | @ee_1111 !ee !小ee !電競花木蘭,2025-02-07T07:24:03Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0207／新手RP】鬼島RP1.5 社恐DAY5 昨天差點完蛋的薇妲莉今天有記得放好東西 // !魔儲  !綠界 !鬼島民單 //【@re_winnie】,2025-02-07T07:26:08Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 回坑...不會玩了....ww【加班開始】 2/8 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-07T07:47:03Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跑得動魔物嗎  @blue_kao,2025-02-07T08:14:26Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
