VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.4】鵝鴨觀眾場來啦~歡迎++|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710 老婆: @mohumew,2025-01-31T05:26:35Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】2/2大年初五.....我又忘記啟動倒數了阿!! 祝您財運桃花蛇不完 !加班【蒔乃ほのか】｜ @makino_honoka,2025-01-31T11:55:08Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/1 加班Day6  新年快樂~!  新年加班轉盤開啟~!加班,2025-01-31T12:05:23Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/01 今天可以換VIPPPPP！｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-31T13:51:53Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 夢想有紫色勾勾！幫啵啵掛掛機！謝謝你！✧ ₓ꙳ ◌ I'm Only Sleeping ◌ ₓ ꙳,2025-01-31T14:05:01Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/01 加班台啟動day36/減班台開啟/紅包 新年 玩玩新買的公版皮/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-31T16:46:40Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day155】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-31T18:32:28Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0201 謝謝你們沒有刪我，我一個鄉下人，在這圈裡根本沒有存在感，也沒有人喜歡我，口袋也沒啥錢，長的也不好看，身高也不高，能看著你們聊天就很羨慕了，在這給你們拜年了，各位新年快樂。,2025-01-31T18:46:34Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,拚紫勾勾衝刺中 掛台抽一單【永恆輪迴】02/01 拍立得&金屬畫競標 ER打打牌位看臺拿忠誠每周抽NP跟一單【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-31T19:48:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,掛機掛機 | 主播臨時有事 會盡快會來(應該) 新年快樂! |,2025-01-31T21:02:39Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1 加班Day63 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-01-31T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,初四宴親友🪭公會招生中⭐ ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-01-31T23:24:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,2/1宇紫醬☔ │包貨 │ FF44 (六日) 攤位編號：N41、N42 │,2025-02-01T01:52:35Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】出..初四了 出門注意安全R│ @nouchen_ │02/01,2025-02-01T04:50:58Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/1 終於可以玩GARRY'S MOD了 |!鴿子鴿子 !綠界會員 !新年周邊,2025-02-01T06:13:31Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸  早ㄤ ~ 9點鵝鵝殺 ~~ 可以 + +  ও˖ ࣪⊹    | @ruri525 ღ,2025-02-01T06:19:24Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,新年耐久 GO! |【小月月 | @small_moonmoon 】,2025-02-01T06:43:04Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【不睡覺加班台】上限42小時 !加班 !轉盤   @rubyvalentine_,2025-02-01T07:02:31Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,1/2 如無意外~今日! (*´﹃｀*) | 歡迎掛台 |,2025-02-01T07:07:40Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】久違的麥塊!! 龍之冒險模組學習中｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-01T07:13:44Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【我是10點半就洗澡上床睡覺的好寶寶】 過年不關台~ @lanningyue,2025-02-01T07:19:52Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
0fa0331a92df4a21bc5fc771223c3b3c,live,✧° 【𝟬𝟮𝟬𝟭】 新年快樂.ᐟ.ᐟ神秘輪盤登場.ᐟ.ᐟ｜!魔儲 !抽｜拚自主訂閱.ᐟ.ᐟ,2025-02-01T07:28:43Z,https://www.twitch.tv/hatsuyuki0623,https://static-cdn.jtvnw.net/previews-ttv/live_user_hatsuyuki0623-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,初見IB！今日一定爆機!!!｜歡迎挂台 揪團,2025-02-01T08:10:42Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【1/2】  原來我明天要出門 | ft. | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-01T08:13:30Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】土豆地雷夜彩上線啦UwU   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2025-02-01T08:23:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,2/1 飛天尾巴流｜!魔儲   ( *・ω・)✄,2025-02-01T09:09:21Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【漫威】經營一下紫色學校💜   #Miumi  #Vtuber ｜ 訂閱一下我的YT～ (･ิω･ิ)  ｜ !miu,2025-02-01T09:26:32Z,https://www.twitch.tv/miumi1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumi1222-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【明天有抽獎】歡迎聊天可以一起玩 ❤ 忠誠點可兌換抽獎券 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY110,2025-02-01T09:33:32Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 出門買晚餐 ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-02-01T09:34:56Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,The Legend of Heroes: Trails to Azure,2025-02-01T09:54:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟐𝟎𝟏 ♪ 小開一下你們多看一下，畢竟你們都要開工了cc┆拼拼紫勾勾┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !新年轉盤,2025-02-01T10:48:49Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－02/01 - 窩復活拉！陪伴羊群每一天✧｡٩(ˊᗜˋ)و ✧ 等等八點戰艦世界FT.REN◝✩ !who !周邊!作戰 !LINE貼圖,2025-02-01T10:50:26Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【2/1】妖魔鬼怪!(งಠ_ಠ)ง放馬過來!!｜文字化化 Homicipher,2025-02-01T10:58:54Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.02.01 ♦ 初見(?)蓋瑞模組! Ft.很多人｜02.06 3D與你相見｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2025-02-01T11:00:04Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.02.01 遊戲 - Figment 虛妄空想 來玩遊戲啦，順帶挑戰是本女王先850追還是先破關這款遊戲( •̀ ω •́ )✧ 果然最好加追隨的方式，是耐久嗎? 沒達到850追或沒破關不下播,2025-02-01T11:10:10Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,2/1 你晨食嗎？｜ @liangxliang  !指令 !尿布 !製肥,2025-02-01T11:13:07Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
