V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,138000,33043067,41039,13737,69824,https://www.youtube.com/watch?v=hk2DZ9drYOA,6219,3665,6219,https://www.youtube.com/watch?v=L5iOMUj5hWU,42868,15873,69824,https://www.youtube.com/watch?v=hk2DZ9drYOA,5535,4142,2736,4142,https://www.twitch.tv/videos/2372952632
bafb134fd2f849898d6242d1f5f683cc,136000,18299481,8076,4241,50162,https://www.youtube.com/watch?v=M06IhtqVjjo,7648,3830,13637,https://www.youtube.com/watch?v=FQ6mMQCr2Ik,11129,7401,50162,https://www.youtube.com/watch?v=M06IhtqVjjo,35505,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,133000,18873849,16178,6118,39637,https://www.youtube.com/watch?v=7tmxS-HJE08,27907,8632,39637,https://www.youtube.com/watch?v=7tmxS-HJE08,8778,6118,23060,https://www.youtube.com/watch?v=UXCMlQHWDFc,45981,15495,9806,31808,https://www.twitch.tv/videos/2380848383
c65e7caaf81a43249d5132b9fe312b24,126000,7344841,12204,5242,41369,https://www.youtube.com/watch?v=41WOY5T6cZg,12274,5892,41369,https://www.youtube.com/watch?v=41WOY5T6cZg,2784,2368,3252,https://www.youtube.com/watch?v=NPG1i6-GZhQ,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,123000,20945472,5263,2744,25492,https://www.youtube.com/watch?v=TXOF0y_TVqI,4329,2048,22356,https://www.youtube.com/watch?v=F9o9SQ1ue3Y,12635,3514,25492,https://www.youtube.com/watch?v=TXOF0y_TVqI,5630,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,123000,12610127,4860,2695,34290,https://www.youtube.com/watch?v=Uda5y0l8plU,14367,4855,34290,https://www.youtube.com/watch?v=Uda5y0l8plU,4415,346,20382,https://www.youtube.com/watch?v=_0GmDsz0MLE,25113,6330,2761,20222,https://www.twitch.tv/videos/2365746723
58abad4aa8de49efb785367503dfd92c,122000,14144939,24111,7241,78881,https://www.youtube.com/watch?v=8Z5ir54Nq-0,24111,7241,78881,https://www.youtube.com/watch?v=8Z5ir54Nq-0,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,111000,4793276,4064,1237,5007,https://www.youtube.com/watch?v=9LgOZ3duQlk,3330,1179,5007,https://www.youtube.com/watch?v=9LgOZ3duQlk,4799,1705,4799,https://www.youtube.com/watch?v=XFNrTUJLehM,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,111000,19451974,9061,5739,49411,https://www.youtube.com/watch?v=wZMW1Mtm1B4,6571,3990,13210,https://www.youtube.com/watch?v=pa5vdUnNJ0w,12917,7844,49411,https://www.youtube.com/watch?v=wZMW1Mtm1B4,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17802786,469,306,469,https://www.youtube.com/watch?v=OvGazSYVOB8,469,306,469,https://www.youtube.com/watch?v=OvGazSYVOB8,0,0,0,,1448,0,0,0,
e78cffa246c24a1c88031151cad8c385,110000,7878292,3669,1690,22805,https://www.youtube.com/watch?v=2erqoLoCAew,2027,1529,4977,https://www.youtube.com/watch?v=8mLuV_OGefU,3817,1690,22805,https://www.youtube.com/watch?v=2erqoLoCAew,2108,0,0,0,
f1b5f88144e14bd188e17b2f98303713,109000,4533413,11790,3014,17467,https://www.youtube.com/watch?v=HZPvXTL9uVw,11790,3014,17467,https://www.youtube.com/watch?v=HZPvXTL9uVw,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,109000,19167585,5805,3726,24327,https://www.youtube.com/watch?v=vJ5C44vVN9Y,4649,2600,9000,https://www.youtube.com/watch?v=94WrchkpBNk,9358,4644,24327,https://www.youtube.com/watch?v=vJ5C44vVN9Y,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,104000,7276562,3796,1772,9514,https://www.youtube.com/watch?v=cstR0o46_jQ,3828,2340,9514,https://www.youtube.com/watch?v=cstR0o46_jQ,3670,1423,4226,https://www.youtube.com/watch?v=_vDZcDRVEZM,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,103000,9051104,3867,1986,10763,https://www.youtube.com/watch?v=Y-cCmB0rGTw,3867,2206,10763,https://www.youtube.com/watch?v=Y-cCmB0rGTw,4460,1592,6859,https://www.youtube.com/watch?v=SJ2LObZeO3s,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33670335,3287,1659,7612,https://www.youtube.com/watch?v=bJrkjvywWZs,3338,1690,4119,https://www.youtube.com/watch?v=1-molc4Uj2A,900,318,7612,https://www.youtube.com/watch?v=bJrkjvywWZs,0,0,0,0,
9cec24b011ee45648eb404066c997f49,98900,13211040,7414,2727,64765,https://www.youtube.com/watch?v=g_Krj4b5kOo,7524,3237,64765,https://www.youtube.com/watch?v=g_Krj4b5kOo,6135,1909,37034,https://www.youtube.com/watch?v=Uc1DN96uUMY,31719,6994,2127,12210,https://www.twitch.tv/videos/2380021631
98e3a5838fec4a6caa936ae35485de23,96400,6878605,4397,2313,6588,https://www.youtube.com/watch?v=BrOF1WFV-6Q,4503,3360,6588,https://www.youtube.com/watch?v=BrOF1WFV-6Q,1115,495,1750,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95900,10314854,7275,3568,12596,https://www.youtube.com/watch?v=NU-vsEzqNQg,7016,4237,12596,https://www.youtube.com/watch?v=NU-vsEzqNQg,7967,1580,11531,https://www.youtube.com/watch?v=q-Dl7wg3wME,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,94100,1021589,737,360,21142,https://www.youtube.com/watch?v=OoCKo8fpKfI,786,380,2147,https://www.youtube.com/watch?v=UGxIGdySd_M,737,311,21142,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,93700,28082955,33542,9254,94791,https://www.youtube.com/watch?v=Gf6RyJfpSSM,5799,3000,21523,https://www.youtube.com/watch?v=nLWbZcUWURI,43295,13985,94791,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,86000,5035258,9766,3675,88840,https://www.youtube.com/watch?v=MEiIud1aa7k,8980,3742,88840,https://www.youtube.com/watch?v=MEiIud1aa7k,17251,2224,23095,https://www.youtube.com/watch?v=k4fFk4m9NkQ,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84900,9341959,5456,2820,39275,https://www.youtube.com/watch?v=cFrML3fEcmw,5393,2864,39275,https://www.youtube.com/watch?v=cFrML3fEcmw,5498,2391,25590,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,81700,3904162,1319,657,4069,https://www.youtube.com/watch?v=UD0B1QJ70MA,1260,635,1827,https://www.youtube.com/watch?v=TBoDd2DmMPc,2439,1447,4069,https://www.youtube.com/watch?v=UD0B1QJ70MA,903,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79700,7985094,1557,862,42555,https://www.youtube.com/watch?v=l54_cWN71fc,1917,1116,42555,https://www.youtube.com/watch?v=l54_cWN71fc,1352,576,1470,https://www.youtube.com/watch?v=gbzPZCGSBYc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78700,6220368,2381,853,13297,https://www.youtube.com/watch?v=8Y6a20bRZEU,2668,1135,13297,https://www.youtube.com/watch?v=8Y6a20bRZEU,1297,671,3811,https://www.youtube.com/watch?v=dFppB9ws8_8,12387,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35497754,14,6,226,https://www.youtube.com/watch?v=KG_ZEFudbU4,0,0,0,,14,6,226,https://www.youtube.com/watch?v=KG_ZEFudbU4,11674,3377,890,12665,https://www.twitch.tv/videos/2368469545
01f26342ae4e419280bcfd6ec6e86db1,76400,5621395,0,0,0,,0,0,0,,0,0,0,,4555,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,74500,7964659,12784,5816,49167,https://www.youtube.com/watch?v=mp521OLGIls,12784,5228,26903,https://www.youtube.com/watch?v=MTQniKY5nUc,18474,10124,49167,https://www.youtube.com/watch?v=mp521OLGIls,31994,13939,6387,54558,https://www.twitch.tv/videos/2372956700
9d9c6477329245cbb2557895f4f15686,74100,5141243,2505,1106,11057,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,2505,1106,11057,https://www.youtube.com/watch?v=YX_aNdT70Xg,152298,20344,9284,83724,https://www.twitch.tv/videos/2372151113
ec65566d949944ffb1e2723f97ded6e0,72200,399911,0,0,0,,0,0,0,,0,0,0,,7350,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4851684,3989,1299,8023,https://www.youtube.com/watch?v=WXQjhwTMDVY,5746,1418,8023,https://www.youtube.com/watch?v=WXQjhwTMDVY,3528,1285,3989,https://www.youtube.com/watch?v=mf6fL7-P_AI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71300,5317338,1363,659,4980,https://www.youtube.com/watch?v=ulN9YRdXmk8,1720,903,4980,https://www.youtube.com/watch?v=ulN9YRdXmk8,840,167,1261,https://www.youtube.com/watch?v=ZjhU2WZIlGg,2251,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,70400,9730150,12701,8909,78376,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,12440,7597,35569,https://www.youtube.com/watch?v=1KZu0XHEiVc,24814,10635,78376,https://www.youtube.com/watch?v=1ZJwb5Mg62Q,37801,26560,9699,52128,https://www.twitch.tv/videos/2369438975
4b6655120fbd4431a8f7894cac4a4d49,69700,7054331,1220,674,12219,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1233,712,12219,https://www.youtube.com/watch?v=RG_lhoTX2Ok,599,234,1366,https://www.youtube.com/watch?v=elBPh27XgsM,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69700,5759629,3122,1593,30249,https://www.youtube.com/watch?v=hkF4HzZc2kI,2831,1446,3925,https://www.youtube.com/watch?v=qwLOqNQ3XZs,9315,4204,30249,https://www.youtube.com/watch?v=hkF4HzZc2kI,7485,1686,280,2011,https://www.twitch.tv/videos/2375608878
17c335762a694402b8cb9a96b2865572,66800,5349590,1556,1085,6928,https://www.youtube.com/watch?v=6b29KlFdzsA,1662,1032,6928,https://www.youtube.com/watch?v=6b29KlFdzsA,1449,1253,2914,https://www.youtube.com/watch?v=423lsNuXn1M,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3592534,1745,275,2834,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1752,305,2834,https://www.youtube.com/watch?v=5mMyP_ZaBtw,412,110,412,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,64400,2233870,13512,5575,26780,https://www.youtube.com/watch?v=fB3fNSLOlkM,9879,5006,23191,https://www.youtube.com/watch?v=skrpyTlV4ss,21890,7712,26780,https://www.youtube.com/watch?v=fB3fNSLOlkM,8400,2964,531,3727,https://www.twitch.tv/videos/2356596152
512b64ec20174d018540516e9edf2b2f,62400,7649078,598,37,1713,https://www.youtube.com/watch?v=6X-TIwZHHxo,673,588,1016,https://www.youtube.com/watch?v=TD_9mE6_n94,441,25,1713,https://www.youtube.com/watch?v=6X-TIwZHHxo,1176,53,47,86,https://www.twitch.tv/videos/2374667588
7e81a72484054a5c89f3826ebc8946be,62300,3283935,1229,767,1819,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1206,763,1819,https://www.youtube.com/watch?v=C8Yu7T6OZCg,1367,1308,1367,https://www.youtube.com/watch?v=evQ47taQJrE,7859,3690,1570,10497,https://www.twitch.tv/videos/2363470770
e113ace92bbe445385bcc4635a9ca570,61900,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,61400,5663809,8500,5025,13892,https://www.youtube.com/watch?v=dbM3OK4alJc,8629,5209,13892,https://www.youtube.com/watch?v=dbM3OK4alJc,2372,2338,2372,https://www.youtube.com/watch?v=DJup1Gwx8Ic,21523,6072,2788,9295,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60200,4516099,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59600,4135243,2280,881,2683,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,2280,881,2683,https://www.youtube.com/watch?v=HMAjthLT7Ss,44220,11738,3718,19613,https://www.twitch.tv/videos/2370451920
6bd49f94afb144e995247388ca8c42a8,59400,5143420,11127,5822,45040,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10502,4209,17271,https://www.youtube.com/watch?v=lPY0BfSEzyQ,13073,6839,45040,https://www.youtube.com/watch?v=Vh6EOQa7Zes,47058,24942,13513,65210,https://www.twitch.tv/videos/2365782031
1b63d89e0b1a4b579de6d99e25eaff8f,58100,8317597,4378,1786,49123,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,4129,2124,23187,https://www.youtube.com/watch?v=WgTn5mTPcKc,4863,1483,49123,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8788,5007,4779,5007,https://www.twitch.tv/videos/2380669017
a8ce4642418b4fe8ba1471a32097f4c4,57600,2917171,738,366,2473,https://www.youtube.com/watch?v=4AfS2FLr3hI,782,385,2473,https://www.youtube.com/watch?v=4AfS2FLr3hI,594,347,1324,https://www.youtube.com/watch?v=6Mqm7sDEog8,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,55500,38371885,489,226,10502,https://www.youtube.com/watch?v=6pTS49y1cuE,279,116,1414,https://www.youtube.com/watch?v=Q58X1jQmciw,1067,690,10502,https://www.youtube.com/watch?v=6pTS49y1cuE,1089,45,38,168,https://www.twitch.tv/videos/2376407312
6c872a4043b84e4493877a42af684d1d,54200,6232154,3603,1722,17436,https://www.youtube.com/watch?v=sHolAk4kFPA,3096,1328,7721,https://www.youtube.com/watch?v=sC15mJNlFvs,9091,2974,17436,https://www.youtube.com/watch?v=sHolAk4kFPA,4842,1415,1313,5037,https://www.twitch.tv/videos/2380354438
c5fe413a473d4638b53fb3f9019aabbe,51600,3232478,1503,1014,5215,https://www.youtube.com/watch?v=7Zb51kwWNP8,1431,1014,1705,https://www.youtube.com/watch?v=7QVOXBRBsW4,2337,1158,5215,https://www.youtube.com/watch?v=7Zb51kwWNP8,7340,2856,1124,8112,https://www.twitch.tv/videos/2372162973
ba59bb31bbcd4cf3a481c4cf72918fb0,51200,6553689,3701,1744,7142,https://www.youtube.com/watch?v=eT8vot-Rbqs,3701,1744,7142,https://www.youtube.com/watch?v=eT8vot-Rbqs,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50300,3893499,1519,725,7627,https://www.youtube.com/watch?v=lztIr1V38zk,1042,497,2298,https://www.youtube.com/watch?v=pIn7R7XxI2E,4197,1915,7627,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49400,2336759,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49300,3455748,2281,1191,5465,https://www.youtube.com/watch?v=REQqnKn5LyI,2092,726,3492,https://www.youtube.com/watch?v=JYkli3uwN1c,4374,1804,5465,https://www.youtube.com/watch?v=REQqnKn5LyI,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48800,4589635,2827,1332,21576,https://www.youtube.com/watch?v=0eKiP_WM-4E,2827,1382,5461,https://www.youtube.com/watch?v=t7wNztDatv0,2718,491,21576,https://www.youtube.com/watch?v=0eKiP_WM-4E,10441,2835,1976,4891,https://www.twitch.tv/videos/2374062030
911d3403c8e84dc3b0c4a2f6017698b6,48100,1042368,739,353,8581,https://www.youtube.com/watch?v=6EIPq6bO9vA,755,371,2740,https://www.youtube.com/watch?v=1h5ZaOuxsas,724,334,8581,https://www.youtube.com/watch?v=6EIPq6bO9vA,2515,1600,866,3138,https://www.twitch.tv/videos/2373039958
c41044006a014ed28107f33221a7de98,47900,4181549,1793,774,2312,https://www.youtube.com/watch?v=_ahk7_Kg96I,1793,774,2312,https://www.youtube.com/watch?v=_ahk7_Kg96I,0,0,0,,5245,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3585459,0,0,0,,0,0,0,,0,0,0,,4840,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46600,4961884,2468,846,6837,https://www.youtube.com/watch?v=ASdEPhr7zVg,2402,832,2828,https://www.youtube.com/watch?v=ZIew8RyuZ18,4737,1789,6837,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45800,3185248,2730,1251,12749,https://www.youtube.com/watch?v=yh4hqPUtS6A,2623,1049,12749,https://www.youtube.com/watch?v=yh4hqPUtS6A,2843,1318,4369,https://www.youtube.com/watch?v=Rv6r1BPWAhY,19335,5773,2947,27908,https://www.twitch.tv/videos/2361112511
5bd39e2c6dcf4ff19436d8a5fa069464,45800,2077173,10237,3379,25685,https://www.youtube.com/watch?v=KzcZrgJIpu8,10629,3926,16798,https://www.youtube.com/watch?v=o1IxeZJEggM,10237,2263,25685,https://www.youtube.com/watch?v=KzcZrgJIpu8,9010,8397,5942,9158,https://www.twitch.tv/videos/2372287666
fd6a0236861940389e15ef85b16c6069,45700,2311457,27450,10824,136736,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,27450,10824,136736,https://www.youtube.com/watch?v=Ytr7DSZnBMg,143276,37732,14101,59562,https://www.twitch.tv/videos/2356500425
575d15d21f7240e1ad72935bf7fa0465,45400,1421783,580,328,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,594,320,957,https://www.youtube.com/watch?v=LlrNhbOkKYI,340,328,340,https://www.youtube.com/watch?v=kjKXpe7jYeQ,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45100,3680471,1334,649,7082,https://www.youtube.com/watch?v=rKdNrTuribA,2379,1047,2379,https://www.youtube.com/watch?v=w0Sn0CSjd-E,289,250,7082,https://www.youtube.com/watch?v=rKdNrTuribA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,44600,627916,447,163,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,474,176,1030,https://www.youtube.com/watch?v=nrTapaq3ZTk,323,128,554,https://www.youtube.com/watch?v=O1dIyLAJwKg,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,44200,1983058,1733,894,15154,https://www.youtube.com/watch?v=KYbP7ewmFpo,1886,1074,15154,https://www.youtube.com/watch?v=KYbP7ewmFpo,1159,512,1639,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
50a0835b66844b0ab84f573934f20989,44100,1683824,3311,1816,8078,https://www.youtube.com/watch?v=qaDT4tEcAWI,3319,1882,8078,https://www.youtube.com/watch?v=qaDT4tEcAWI,3311,735,4019,https://www.youtube.com/watch?v=vZfJdCM4e0s,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,44000,4982903,1207,279,9826,https://www.youtube.com/watch?v=wIMdGJ97Doo,1350,734,1350,https://www.youtube.com/watch?v=o2AxPTxPyeU,1063,202,9826,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43900,3058640,2691,1213,12719,https://www.youtube.com/watch?v=AVp3jRzz-MY,2691,1213,12719,https://www.youtube.com/watch?v=AVp3jRzz-MY,2768,1423,8425,https://www.youtube.com/watch?v=KgvAxnhTUf8,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43900,2379355,3013,1711,10159,https://www.youtube.com/watch?v=iws81ElSYQg,3087,1734,10159,https://www.youtube.com/watch?v=iws81ElSYQg,1525,618,10039,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43400,2545896,1605,1240,7527,https://www.youtube.com/watch?v=3i82NmX2DY0,1953,1293,7527,https://www.youtube.com/watch?v=3i82NmX2DY0,1605,598,1605,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3182,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5083519,283,175,583,https://www.youtube.com/watch?v=zClETw28lE8,272,161,583,https://www.youtube.com/watch?v=zClETw28lE8,416,177,416,https://www.youtube.com/watch?v=l9J-a_opuFA,3338,187,134,258,https://www.twitch.tv/videos/2375692322
5a934764983e45959855735b79bcc90e,43100,1078820,1664,858,5193,https://www.youtube.com/watch?v=DD89WnC78GM,1629,871,2905,https://www.youtube.com/watch?v=zuzqeH393nk,3203,852,5193,https://www.youtube.com/watch?v=DD89WnC78GM,8696,65,15,3048,https://www.twitch.tv/videos/2379062786
029dfaf0b42a45839661df6dc99efcdd,42700,1135822,0,0,0,,0,0,0,,0,0,0,,697,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,42600,4297318,1200,683,19173,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,890,603,1638,https://www.youtube.com/watch?v=TQ8c0uwSSwE,2487,1249,19173,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3498748,710,297,4063,https://www.youtube.com/watch?v=xagBg2JwaQU,1225,712,4063,https://www.youtube.com/watch?v=xagBg2JwaQU,350,199,2974,https://www.youtube.com/watch?v=bETwUnsCkKE,0,0,0,0,
