VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0210【加班台day217】  就差一點了...下班... @chalortti,2025-02-09T05:11:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/10 睡覺超人｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-09T11:44:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day165】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-09T12:00:02Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.13】神獸又開始瓦瓦啦WW|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-09T14:07:58Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁💖加入露戰隊 ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-09T22:05:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【遊戲】 6:30玩poppy playtime 有開影音抖內 ｜!dc !yt !抖內 !深度會員 !周邊【羽芝扉扉 Uchi Fifi】,2025-02-10T01:00:11Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,天氣逐漸回暖而你在我心中也很暖 | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-10T02:27:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,什麼？聽說這裡抽PS5？ 【逸芝えee】ฅ՞• × •՞ฅ  | @ee_1111 !ee !小ee !電競花木蘭,2025-02-10T02:49:13Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,02/10  |觀眾場 早安家人們.. 加班Day9 !dc !加班 |掛台要留5%音量 | !掛超過四台不算!,2025-02-10T04:44:32Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【鬼島RP】汪狗晴 Day6 | 感冒小狗努力加班 (⑉･ ･⑉) 加班台DAY36 | !cover !吉祥物 !斗內影片 @samoago,2025-02-10T06:01:56Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】遊戲王MD打三周年活動 | @zssa_alton | 本台支援7tv→ !7tv【2/10】,2025-02-10T07:00:20Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/10 繼續冒險 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-10T07:26:36Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0210】鬼島RP1.5 經典服 塔詩可露 DAY24 !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-10T07:29:57Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 衝啊 最後17小給我ㄉ500原石 歐耶 謝小七&兔兔減班之恩 | !加班,2025-02-10T07:48:18Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》玩遊戲! 幫我掛台拜託~ | cos延期 時間另行公告  | 降落初見大感謝 | !dc |,2025-02-10T07:51:13Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
