VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.7】睡覺掛點點~|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710 老婆: @mohumew,2025-02-02T08:00:36Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續包貨偶爾不在位置上，希望大家能幫我掛個台拚紫勾勾 !OC !Dc !大姊大 !慈善賭王大賽,2025-02-02T20:34:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,掛機掛機 | 主播臨時有事 會盡快會來(應該) 新年快樂! |,2025-02-02T21:02:42Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/4 加班Day66 !加班 !週邊 仙境傳說巴基利 /CWT Day1 B55B56 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-02T22:30:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/3 度幾痛， 想儲值找ME魔儲 !魔儲 !DC,2025-02-03T07:36:47Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】太冷了會一直想鑽床   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @blackbee231010 @pamela1021021 @sakurasuhua @ig04029420cc,2025-02-03T08:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/4 加班Day9  開工第一天大家上班辛苦了~,2025-02-03T09:03:28Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/3 PZ @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-03T10:05:12Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/3 阿喔阿喔  | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-02-03T10:25:47Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】過年紅包加班台day7｜今天要一起睡覺覺了...初六一起玩進擊羔羊傳說｜ !dc !rp !募資 @nerukozwz,2025-02-03T11:05:53Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
