VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 今天原一下一定換遊戲 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-11T20:11:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/13 加班Day72 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-11T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/12】加班台#02 我是帕魯人| @sinniearis,2025-02-12T06:08:55Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們總是緊貼在我身後🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-12T11:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,睡睡 醒來再看要幹嘛 ｜!Cover !簽到,2025-02-12T11:16:35Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/12 加班台啟動day46/減班台開啟/公版皮真好玩 養生/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-12T14:36:08Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發🦊】今天我生日 ! 來點聊聊天咧,2025-02-12T16:02:54Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0213【隨便開開】我好餓喔 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-02-12T16:11:45Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,孫吳篇─三國抖M出擊！沒意外可以開跑IF線了,2025-02-12T16:24:57Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,nothin to do ✨Face cam goal start ! |✨💜@kimmyje,2025-02-12T17:07:39Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 早上起來打方舟周本!【加班開始】 2/13 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-12T18:13:45Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,10點15有約酷酷的遊戲，先麥｜要情人節了，有人要送我禮物嗎｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-12T18:50:20Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 [突發] 作息破壞者,2025-02-12T19:02:09Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/13 加班Day17  0214有情人節特別活動~ !活動,2025-02-12T20:34:41Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】早安哇！！！今晚要聊聊蜜月 Ft. @siaodi12398,2025-02-12T21:15:40Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day167】YT被BAN七天 哭阿!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-12T22:13:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
