VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0207【加班台day214 】  喉嚨死去 大聲點就叫我閉嘴 @chalortti,2025-02-07T05:11:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/08 一起畫畫?｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-07T05:53:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【0207／新手RP】鬼島RP1.5 社恐DAY5 昨天差點完蛋的薇妲莉今天有記得放好東西 // !魔儲  !綠界 !鬼島民單 //【@re_winnie】,2025-02-07T07:26:08Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,聊天畫畫【!周邊】【!飛機杯】,2025-02-07T10:00:29Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day162】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-07T11:59:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 2/7 阿巴好冷 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-02-07T14:42:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈RK #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-07T15:07:47Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.10】睡覺覺啦~|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 老婆: @mohumew,2025-02-07T18:05:15Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 睡覺時間【銀河Galaxy】,2025-02-07T19:08:33Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
98181ce64b3d45a9aa295c446e1bae9e,live,【新V】睡不著 開到睡著為止捏~ #yuunanalive #悠配信 #初配信,2025-02-07T20:16:35Z,https://www.twitch.tv/77_yuunana,https://static-cdn.jtvnw.net/previews-ttv/live_user_77_yuunana-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 黃色小鴨睡覺ㄌ 謝小七&兔兔減班之恩 | !加班,2025-02-07T21:31:29Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【繪圖雜談】早安☀️回歸畫圖！補班日陪伴薯條們一起畫畫一起聊天🦊🐳✏️,2025-02-07T22:03:52Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【8/2】天國降臨2掉寶+歌唱企劃【鬼音共鳴】投票day 3  | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-07T22:36:13Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】2/8 不讀不回真禮貌【中土世界 戰爭之影】感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-02-07T23:01:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 回坑...不會玩了....【加班開始】 2/8 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-07T23:10:48Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 喉嚨快爛掉了 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2025-02-07T23:25:52Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】想當國王嗎？( •̀ ω •́ )y 城堡自己蓋｜鐵尾傳奇【Mr.Taylor Channel】,2025-02-07T23:31:59Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起打龍🐲🩷加入露戰隊 ₍˄·͈༝·͈˄*₎◞ ̑̑｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-07T23:46:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,什麼？聽說這裡抽PS5？ 【逸芝えee】ฅ՞• × •՞ฅ | @ee_1111 !ee !小ee !電競花木蘭,2025-02-08T00:57:33Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【歌】早餐就要吃熱fufu湯包... ( ´-ωก`) @hinata_kuma0418 @inagikoppa,2025-02-08T01:13:40Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【02/08加班台DAY18】補班日偷偷荒一下 ❅ !加班 !DC ❅ 新COVER上架YT ❅ 初見大歡迎,2025-02-08T01:40:38Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,隻狼👾諾芙.exe,2025-02-08T01:42:16Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,大家都在打龍  NO MIC /請支援掛台 !轉盤,2025-02-08T02:10:49Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
