VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,2/14 加班Day18  晚上0730情人節特別活動~ !活動,2025-02-12T20:34:41Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day169】巧克團亡國之戰!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-12T22:13:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈單身快樂●'▿'●) #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-13T01:38:05Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】忘記48小時的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc @illey1061 @blackbee231010 mayko0327,2025-02-13T07:17:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,【 4.0主線馬拉松Day5】5點後pvp時間!!! 5%音量幫掛台ヽ(=^･ω･^=)丿,2025-02-13T12:31:40Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥｜要情人節了，有人要送我禮物嗎｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-13T13:38:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
98181ce64b3d45a9aa295c446e1bae9e,live,【會員!💕 情人節來啦！訂閱送福利~】！#yuunanalive #悠配信 #初配信,2025-02-13T19:42:17Z,https://www.twitch.tv/77_yuunana,https://static-cdn.jtvnw.net/previews-ttv/live_user_77_yuunana-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-13T20:38:38Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班Day73 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-13T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | ㄟ生理期很痛ㄟ 所有人請我ㄏ一杯熱可可謝謝 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-13T23:15:30Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,情人節限定💘 !抽獎💘看台送遊戲🎁加入露戰隊 ^⦁᎑-^ ੭｜💙2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-14T00:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.16】情人節瓦瓦團~FT.諾伊可.LAN.伊瑦瑦 菓菓|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-14T00:47:00Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮  主播去忙了,2025-02-14T01:00:23Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,給自己一個儀式感的情人節  | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-14T02:01:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
