VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班Day74 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-13T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/14 陪我睡覺！拜託啦 : (｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-14T10:11:54Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】今晚女裝開視訊🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-14T11:00:58Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】原神：新手入坑Day11：衝刺前往稻妻！【喪屍迪】Ft.  @chengmimeow,2025-02-14T11:40:03Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】02/15 可愛RO~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @nichiitenai ｜Ft：,2025-02-14T12:12:58Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 情人節兔子陪兔子過【加班開始】 2/14 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-14T18:17:23Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,新增很多動態貼圖! | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-14T23:56:30Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【不同的冬天】治癒小遊戲 ( ´-ωก`) @inagikoppa,2025-02-15T00:08:25Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,情人節💝 !抽獎💘看台送遊戲🎁加入露戰隊 ^⦁᎑-^ ੭｜💙2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-15T01:05:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,今天三國志戰略版S2拓荒第一天 加強版挑戰第二個100分 !加班 !SR點歌,2025-02-15T01:35:53Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
