V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,96200,6832379,1722,1019,5302,https://www.youtube.com/watch?v=2AQb52o5DL0,2594,1952,5302,https://www.youtube.com/watch?v=2AQb52o5DL0,989,291,1541,https://www.youtube.com/watch?v=twPeQ-z1iWw,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,95000,10201913,7013,2961,14563,https://www.youtube.com/watch?v=VyI1NGw8cn0,6031,2853,12021,https://www.youtube.com/watch?v=NU-vsEzqNQg,8685,3553,14563,https://www.youtube.com/watch?v=VyI1NGw8cn0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,94400,12856449,6747,3296,63210,https://www.youtube.com/watch?v=g_Krj4b5kOo,6963,3696,63210,https://www.youtube.com/watch?v=g_Krj4b5kOo,5678,3238,26324,https://www.youtube.com/watch?v=Uc1DN96uUMY,31518,7753,2901,9103,https://www.twitch.tv/videos/2361262451
c0c033c9c8014562b58a7124b6b22fb0,93400,1010163,954,337,16934,https://www.youtube.com/watch?v=OoCKo8fpKfI,954,350,2319,https://www.youtube.com/watch?v=wWQFvg30nuU,901,284,16934,https://www.youtube.com/watch?v=OoCKo8fpKfI,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,91300,26942138,21971,5682,85227,https://www.youtube.com/watch?v=Gf6RyJfpSSM,8444,2872,23842,https://www.youtube.com/watch?v=TEDarSIBWr4,40505,12070,85227,https://www.youtube.com/watch?v=Gf6RyJfpSSM,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,84300,9284235,5309,3563,38728,https://www.youtube.com/watch?v=cFrML3fEcmw,5365,3563,38728,https://www.youtube.com/watch?v=cFrML3fEcmw,4657,3503,24944,https://www.youtube.com/watch?v=Q2O1QNwsI5U,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,83800,4776311,10122,5565,288376,https://www.youtube.com/watch?v=d8E8jIaFxhA,8525,5565,63063,https://www.youtube.com/watch?v=MEiIud1aa7k,14756,5783,288376,https://www.youtube.com/watch?v=d8E8jIaFxhA,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,79500,7992989,1608,601,43792,https://www.youtube.com/watch?v=jN4MFwzzKB4,1626,601,43792,https://www.youtube.com/watch?v=jN4MFwzzKB4,1259,670,3742,https://www.youtube.com/watch?v=mw1ANU0OCqQ,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78600,6198819,2671,1697,13265,https://www.youtube.com/watch?v=8Y6a20bRZEU,3875,1936,13265,https://www.youtube.com/watch?v=8Y6a20bRZEU,2364,1050,7813,https://www.youtube.com/watch?v=VzX1TDU6_Y0,12387,0,0,0,
23ec5ecfb8c14ea893576783f1790643,76800,3834442,1467,757,3797,https://www.youtube.com/watch?v=UD0B1QJ70MA,1378,722,3229,https://www.youtube.com/watch?v=UySyyF84bI8,3730,1555,3797,https://www.youtube.com/watch?v=UD0B1QJ70MA,888,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76500,5618255,0,0,0,,0,0,0,,0,0,0,,4565,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35496998,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,0,0,0,,14,6,39,https://www.youtube.com/watch?v=BxrXWcw1_Qk,11396,3338,1142,12629,https://www.twitch.tv/videos/2368469545
9d9c6477329245cbb2557895f4f15686,73300,5112544,3607,1344,10088,https://www.youtube.com/watch?v=YX_aNdT70Xg,0,0,0,,3607,1344,10088,https://www.youtube.com/watch?v=YX_aNdT70Xg,151639,17297,7154,53742,https://www.twitch.tv/videos/2370318505
8bf35c3b9a9e461d825a9170555b71c2,72900,7613859,15005,7567,51057,https://www.youtube.com/watch?v=bOm39GBFb2c,11005,7539,20026,https://www.youtube.com/watch?v=icOhk8I605U,24675,7709,51057,https://www.youtube.com/watch?v=bOm39GBFb2c,31481,14229,8390,38749,https://www.twitch.tv/videos/2370419924
ec65566d949944ffb1e2723f97ded6e0,72200,397141,0,0,0,,0,0,0,,0,0,0,,7361,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,71700,4847411,4242,2377,18570,https://www.youtube.com/watch?v=oHffI5xvonw,5348,2308,7651,https://www.youtube.com/watch?v=WXQjhwTMDVY,3459,2454,18570,https://www.youtube.com/watch?v=oHffI5xvonw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,71200,5300719,1469,440,7427,https://www.youtube.com/watch?v=fr582saGkjk,1694,1006,4932,https://www.youtube.com/watch?v=ulN9YRdXmk8,841,391,7427,https://www.youtube.com/watch?v=fr582saGkjk,2243,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,69600,7016382,1198,413,10637,https://www.youtube.com/watch?v=RG_lhoTX2Ok,1234,538,10637,https://www.youtube.com/watch?v=RG_lhoTX2Ok,557,280,1628,https://www.youtube.com/watch?v=DJFQzYvPWpI,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,69100,5675564,3082,1415,8727,https://www.youtube.com/watch?v=VFSIqmI0vbo,2770,1240,3775,https://www.youtube.com/watch?v=qwLOqNQ3XZs,4233,2720,8727,https://www.youtube.com/watch?v=VFSIqmI0vbo,7435,1969,661,4398,https://www.twitch.tv/videos/2350089335
15c9a54b946a40c38c07ea2f9efddfa5,68600,9351935,16818,8687,55060,https://www.youtube.com/watch?v=CN3KaxcRy98,14777,8314,38511,https://www.youtube.com/watch?v=jrbptdfIufw,31700,10622,55060,https://www.youtube.com/watch?v=CN3KaxcRy98,37218,22955,15695,51607,https://www.twitch.tv/videos/2369438975
17c335762a694402b8cb9a96b2865572,66500,5302181,1548,871,4591,https://www.youtube.com/watch?v=bNf4FuC2UwA,1532,829,4591,https://www.youtube.com/watch?v=bNf4FuC2UwA,1582,1450,1582,https://www.youtube.com/watch?v=50K9RmmhZOg,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65300,3584585,1729,618,2767,https://www.youtube.com/watch?v=5mMyP_ZaBtw,1747,759,2767,https://www.youtube.com/watch?v=5mMyP_ZaBtw,406,251,406,https://www.youtube.com/watch?v=1FwhyoPvMl8,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,63300,1747103,15825,10962,17831,https://www.youtube.com/watch?v=fB3fNSLOlkM,8418,6921,15825,https://www.youtube.com/watch?v=0XZ7Lo3Kj9U,16949,11876,17831,https://www.youtube.com/watch?v=fB3fNSLOlkM,8362,5817,1548,7862,https://www.twitch.tv/videos/2353019278
512b64ec20174d018540516e9edf2b2f,62400,7645379,564,158,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,564,97,1068,https://www.youtube.com/watch?v=uwCBSEYzhZ4,554,165,4172,https://www.youtube.com/watch?v=wMaCCKB7PPc,1173,124,93,204,https://www.twitch.tv/videos/2365977314
e113ace92bbe445385bcc4635a9ca570,62000,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,61700,3256333,1164,521,1582,https://www.youtube.com/watch?v=1A84uUmdxV8,1164,521,1582,https://www.youtube.com/watch?v=1A84uUmdxV8,0,0,0,,7511,5934,1370,29808,https://www.twitch.tv/videos/2346220008
7ead9e2cac544a7cb00444ef6b4698d1,61000,5580071,8231,4124,13653,https://www.youtube.com/watch?v=dbM3OK4alJc,8231,4124,13653,https://www.youtube.com/watch?v=dbM3OK4alJc,0,0,0,,21302,5769,1511,9253,https://www.twitch.tv/videos/2364097125
8a4988902b5640e6ae1829285307c636,60100,4502404,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,59200,4111747,1883,746,2258,https://www.youtube.com/watch?v=HMAjthLT7Ss,0,0,0,,1883,746,2258,https://www.youtube.com/watch?v=HMAjthLT7Ss,44102,12524,5546,19707,https://www.twitch.tv/videos/2347573638
6bd49f94afb144e995247388ca8c42a8,58800,4951747,10878,5876,20649,https://www.youtube.com/watch?v=Vh6EOQa7Zes,10878,5876,18500,https://www.youtube.com/watch?v=BCqCxYX_NuM,10896,5252,20649,https://www.youtube.com/watch?v=Vh6EOQa7Zes,46648,21873,14548,65061,https://www.twitch.tv/videos/2365782031
a8ce4642418b4fe8ba1471a32097f4c4,57600,2905599,805,386,1947,https://www.youtube.com/watch?v=X1-Ukh8EVnc,790,368,1947,https://www.youtube.com/watch?v=X1-Ukh8EVnc,888,542,1795,https://www.youtube.com/watch?v=u59Sj4f4Pzk,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,57000,8106083,4043,2441,25830,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,3516,2598,17853,https://www.youtube.com/watch?v=WgTn5mTPcKc,4397,2107,25830,https://www.youtube.com/watch?v=MF9Ob8nCfZQ,8606,0,0,0,
66c812bb04844241af1d1c7539b5e251,55600,38351665,349,210,1377,https://www.youtube.com/watch?v=4MElaCSYAbA,265,170,636,https://www.youtube.com/watch?v=oBsEi-RUyqw,546,395,1377,https://www.youtube.com/watch?v=4MElaCSYAbA,1086,50,37,90,https://www.twitch.tv/videos/2369487626
6c872a4043b84e4493877a42af684d1d,54100,6153578,3070,1719,17137,https://www.youtube.com/watch?v=0xac0zW2dWk,1782,1459,7517,https://www.youtube.com/watch?v=sC15mJNlFvs,9433,2118,17137,https://www.youtube.com/watch?v=0xac0zW2dWk,4674,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,51100,6508452,3131,1435,4518,https://www.youtube.com/watch?v=iuBKcKPO4Os,3131,1435,4518,https://www.youtube.com/watch?v=iuBKcKPO4Os,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50200,3871003,2044,660,6801,https://www.youtube.com/watch?v=lztIr1V38zk,1391,558,2249,https://www.youtube.com/watch?v=cSnpnzAPzYk,4180,2705,6801,https://www.youtube.com/watch?v=lztIr1V38zk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,50200,3201985,1603,659,4147,https://www.youtube.com/watch?v=MajVm9HG0po,2040,456,2669,https://www.youtube.com/watch?v=1qc4tERDe9g,1383,659,4147,https://www.youtube.com/watch?v=MajVm9HG0po,7085,2811,1166,8032,https://www.twitch.tv/videos/2372162973
5c4241def363418d9b7167d8369d0350,49400,2335578,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,49100,3437434,2450,1166,7127,https://www.youtube.com/watch?v=cfITuGXxxnk,2001,962,3359,https://www.youtube.com/watch?v=JYkli3uwN1c,5326,2497,7127,https://www.youtube.com/watch?v=cfITuGXxxnk,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,48600,4548170,2846,1439,21248,https://www.youtube.com/watch?v=0eKiP_WM-4E,2846,1439,5367,https://www.youtube.com/watch?v=t7wNztDatv0,3496,1401,21248,https://www.youtube.com/watch?v=0eKiP_WM-4E,10388,685,678,685,https://www.twitch.tv/videos/2372314739
c41044006a014ed28107f33221a7de98,47900,4173261,1557,724,2756,https://www.youtube.com/watch?v=MfHWCdugkoA,1557,724,2756,https://www.youtube.com/watch?v=MfHWCdugkoA,0,0,0,,5245,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,47700,1030982,704,438,5755,https://www.youtube.com/watch?v=6EIPq6bO9vA,693,410,2688,https://www.youtube.com/watch?v=1h5ZaOuxsas,1155,565,5755,https://www.youtube.com/watch?v=6EIPq6bO9vA,2338,960,821,2950,https://www.twitch.tv/videos/2371267713
64c779f8cc214e7a9b570c7b3fc128cc,46900,3567686,0,0,0,,0,0,0,,0,0,0,,4857,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46500,4940983,2322,1353,6083,https://www.youtube.com/watch?v=ASdEPhr7zVg,1802,1274,2360,https://www.youtube.com/watch?v=ZIew8RyuZ18,4003,1975,6083,https://www.youtube.com/watch?v=ASdEPhr7zVg,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,45600,3152837,2514,1040,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2537,1040,12735,https://www.youtube.com/watch?v=yh4hqPUtS6A,2383,1044,2703,https://www.youtube.com/watch?v=N0VgVoiAQw4,19085,9545,3332,27905,https://www.twitch.tv/videos/2361112511
575d15d21f7240e1ad72935bf7fa0465,45400,1416747,635,236,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,635,236,954,https://www.youtube.com/watch?v=LlrNhbOkKYI,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45000,3663779,2188,549,2498,https://www.youtube.com/watch?v=ht3pcdU6nxM,2188,549,2498,https://www.youtube.com/watch?v=ht3pcdU6nxM,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,44800,1917959,10800,4252,90299,https://www.youtube.com/watch?v=OPA0a68aiTU,12210,4626,24754,https://www.youtube.com/watch?v=C-A8mdACPNo,8481,2257,90299,https://www.youtube.com/watch?v=OPA0a68aiTU,8566,8900,7645,17184,https://www.twitch.tv/videos/2364993876
fd6a0236861940389e15ef85b16c6069,44800,2136048,68829,13391,121607,https://www.youtube.com/watch?v=Ytr7DSZnBMg,0,0,0,,68829,13391,121607,https://www.youtube.com/watch?v=Ytr7DSZnBMg,142704,39311,17878,79554,https://www.twitch.tv/videos/2351145487
f985903969ad4e8b839e919aabe94480,44300,621699,440,175,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,443,146,1133,https://www.youtube.com/watch?v=eZkutkZtnw0,273,208,641,https://www.youtube.com/watch?v=ig67hDOkhpw,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,43800,1933925,1769,1049,38770,https://www.youtube.com/watch?v=-LoBe52KVII,1936,1086,38770,https://www.youtube.com/watch?v=-LoBe52KVII,1039,275,1349,https://www.youtube.com/watch?v=4DJ2MlQxOJo,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,43700,4927938,1216,563,5738,https://www.youtube.com/watch?v=wIMdGJ97Doo,1216,1088,1216,https://www.youtube.com/watch?v=o2AxPTxPyeU,1281,562,5738,https://www.youtube.com/watch?v=wIMdGJ97Doo,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,43700,3011875,3011,1254,13292,https://www.youtube.com/watch?v=P5ndn_yfe5s,3409,1193,13292,https://www.youtube.com/watch?v=P5ndn_yfe5s,2749,1254,10598,https://www.youtube.com/watch?v=d5YEaQ45LQA,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,43600,2347934,2518,741,10026,https://www.youtube.com/watch?v=iws81ElSYQg,3015,1169,10026,https://www.youtube.com/watch?v=iws81ElSYQg,1284,630,8984,https://www.youtube.com/watch?v=wwzvnYjY8oY,0,0,0,0,
d797701ab1564b62906f91a341134a9e,43300,2523641,1384,1006,6341,https://www.youtube.com/watch?v=IAdfiDKSUAE,2079,1165,6341,https://www.youtube.com/watch?v=IAdfiDKSUAE,1351,978,1351,https://www.youtube.com/watch?v=7rBu-Pk3lbY,3176,0,0,0,
50a0835b66844b0ab84f573934f20989,43300,1660557,2965,969,10863,https://www.youtube.com/watch?v=DDcaQx9bs5k,2932,1031,7224,https://www.youtube.com/watch?v=qaDT4tEcAWI,2998,797,10863,https://www.youtube.com/watch?v=DDcaQx9bs5k,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,5082155,326,135,572,https://www.youtube.com/watch?v=zClETw28lE8,321,129,572,https://www.youtube.com/watch?v=zClETw28lE8,381,296,381,https://www.youtube.com/watch?v=l9J-a_opuFA,3336,103,76,120,https://www.twitch.tv/videos/2363147181
029dfaf0b42a45839661df6dc99efcdd,42600,1134337,0,0,0,,0,0,0,,0,0,0,,694,0,0,0,
5a934764983e45959855735b79bcc90e,42600,1048468,1600,838,7182,https://www.youtube.com/watch?v=CqLSlcH1uyU,1547,827,3025,https://www.youtube.com/watch?v=LpjZ51iBfn0,4216,1564,7182,https://www.youtube.com/watch?v=CqLSlcH1uyU,8630,53,29,3244,https://www.twitch.tv/videos/2349234949
3681a0b4e4bd48888473b1884f6ee420,42500,4271325,1136,895,18662,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,852,309,1624,https://www.youtube.com/watch?v=TQ8c0uwSSwE,3032,1299,18662,https://www.youtube.com/watch?v=Jxc2_Oa6MXk,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,41300,3483092,751,255,2881,https://www.youtube.com/watch?v=eWsMqA0sjro,1136,452,1324,https://www.youtube.com/watch?v=-WdUfOFYFA4,456,253,2881,https://www.youtube.com/watch?v=eWsMqA0sjro,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,40700,962983,2566,860,3788,https://www.youtube.com/watch?v=dBo9ePibWcA,2566,860,3788,https://www.youtube.com/watch?v=dBo9ePibWcA,0,0,0,,19793,4868,2093,19269,https://www.twitch.tv/videos/2366748662
6fb8c6dea7404638a9d78d4b0d84f64c,40500,3355969,1178,413,6004,https://www.youtube.com/watch?v=TlQ05I5Me5w,1262,430,6004,https://www.youtube.com/watch?v=TlQ05I5Me5w,552,230,1163,https://www.youtube.com/watch?v=g5oFSNy89Vk,0,0,0,0,
