VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
334133534368487780dfa99b7c9f5949,upcoming,Koao Ch.  Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QLOLpAzxsSk,https://i.ytimg.com/vi/QLOLpAzxsSk/mqdefault_live.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,upcoming,「黛鶇 / Mayuzumi Tsugumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=grJ145s2sHE,https://i.ytimg.com/vi/grJ145s2sHE/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jlkf9YLjFlA,https://i.ytimg.com/vi/jlkf9YLjFlA/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,11/12 【Eternal Return 永恆輪迴 #日常練習】雙開測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zPCszsFl4h4,https://i.ytimg.com/vi/zPCszsFl4h4/mqdefault_live.jpg
5bc1ba6d941e4eca868a5b33425c3262,upcoming,「音恋レイ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PoTfamrmvE0,https://i.ytimg.com/vi/PoTfamrmvE0/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】新年快樂~｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5FncEOrh8-0,https://i.ytimg.com/vi/5FncEOrh8-0/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,【印第安納瓊斯：古老之圈】好戰龍！能戰鬥就不要潛行！！【露娜莉亞·懷特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hCIt2rqsUQs,https://i.ytimg.com/vi/hCIt2rqsUQs/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙亂亂開】想不到我出現了吧!順便偷偷測試電腦| 月子🌙Moonko,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eJG4f07k6a0,https://i.ytimg.com/vi/eJG4f07k6a0/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,upcoming,「Dubi Stow Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tQPdQ5U5iNY,https://i.ytimg.com/vi/tQPdQ5U5iNY/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,02/15【Grim Dawn】人類又被毀滅了一次，但...,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=85C7Bb4WUtQ,https://i.ytimg.com/vi/85C7Bb4WUtQ/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ILcP2_8LqkM,https://i.ytimg.com/vi/ILcP2_8LqkM/mqdefault_live.jpg
1307131312c54a11ab326e62474efc8a,upcoming,「艾Ai【浪海數位 RiyarDigital所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Kz6yCDn2C-A,https://i.ytimg.com/vi/Kz6yCDn2C-A/mqdefault_live.jpg
