VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 我們不是好朋友ㄇ 為什麼不一起ㄟ配蘇 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-21T20:35:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/23 加班Day78 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-21T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們別再塞進來了塞不下了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-22T04:01:54Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-22T10:13:02Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/23 加班Day27 打芋圓王盃 順便測一下電腦,2025-02-22T13:36:12Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day178】CTE2!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-22T15:39:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 晚上七點半有事【加班開始】 2/23 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-22T20:48:05Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨人中之龍外傳💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-22T22:39:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【掛台抽獎】日麻觀眾場歡迎++剛醒很笨❤ !抽獎 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY122,2025-02-23T01:59:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟐𝟐𝟑 ♪ 人來人往，終究還是要學會孤獨┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !重大告知,2025-02-23T02:00:42Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,"2/23  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】隨便唱OAO""   | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306",2025-02-23T02:51:00Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈耍費◈帕魯#感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-23T04:01:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】這杯水喝起來甜 肯定是日子苦多了喝水都是甜 @luson888 │ @nouchen_ │02/23,2025-02-23T04:24:20Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0223【隨便開開】作息破壞 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-02-23T04:43:41Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,"繼續流亡麥塊🔔流氓按道生活麥塊晚上開始⭐目前麥塊伺服僅開放""本人認定""之常出現的朋朋加入同遊 感謝各位💕「龍種族是什麼？」…應該是瀼旎爾龍吧（讓你耳聾）꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee",2025-02-23T04:52:18Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,爛泥🐔!教練 !恐母症 @litchi_2525,2025-02-23T06:00:39Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,2/23 好久沒開這遊戲了 | 600追錄5MA之歌,2025-02-23T06:01:08Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/23 加班台啟動day50/減班台開啟/sf6啟動，小打一下  悠月好可盃 練習中 夥伴: @jx3lulu @qflishy 老師: @sunnysquirrel0816 @kingkay_x/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-23T06:32:16Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Xenoblade Chronicles 3,2025-02-23T06:37:41Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
