VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,掛機掛機 | 主播臨時有事 會盡快會來(應該) 新年快樂! |,2025-01-31T21:02:39Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【不睡覺加班台】上限42小時 !加班 !轉盤   @rubyvalentine_,2025-02-01T07:02:31Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】土豆地雷夜彩上線啦UwU   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @blackbee231010 @pamela1021021,2025-02-01T08:23:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0202【加班台day209 】來還債了 跟夢娜一起恐鬼被嚇 @chalortti,2025-02-01T16:00:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,你是我的帕魯｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-01T17:42:18Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新春露戰隊🧧僵屍工程🧟‍♀️P5 ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-01T23:04:53Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1357f282a9f04f6cbe3e215a0bd20482,live,𝕔𝕠𝕣𝕘𝕚  新春最後一天 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ 來陪本寶寶讀書  -`д´- 我又睡到12點,2025-02-02T04:16:32Z,https://www.twitch.tv/mathchiwawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mathchiwawa-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【雀魂】雀魂參加型，打打麻將聊聊天,2025-02-02T04:31:00Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】要開一輩子卡車喔 | 歐卡雜談台 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【2/2】,2025-02-02T06:04:01Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天天氣很好 可是明天好像要降溫│ @nouchen_ │02/02,2025-02-02T06:07:36Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞02/02✟ 《繪畫》邊畫情人節圖邊聊天  @karit0920  ✟ 指令: !dc !rules !x !我要全部,2025-02-02T06:10:56Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,明天要開始玩恐怖遊戲了!叫做 [上班],2025-02-02T06:13:14Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
