VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續包貨偶爾不在位置上，希望大家能幫我掛個台拚紫勾勾 !OC !Dc !大姊大 !慈善賭王大賽,2025-02-02T20:34:49Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 我回來ㄌ 歐買尬 新年快樂! |,2025-02-02T21:02:42Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】太冷了會一直想鑽床   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @blackbee231010 @pamela1021021 @sakurasuhua @ig04029420cc,2025-02-03T08:23:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/4 加班Day9  開工第一天大家上班辛苦了~,2025-02-03T09:03:28Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】過年紅包加班台day7｜睡覺、雑談、睡覺、唱歌、睡覺｜ !dc !rp !募資 @nerukozwz,2025-02-03T11:05:53Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0204【加班台day211 】 白鴨是柯爾鴨! @chalortti,2025-02-03T15:59:23Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈睡覺◈寶寶們早安~ #感謝掛台【龍次元工作室】,2025-02-03T17:35:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,你是我的帕魯｜好想要那個酷酷的紅包｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-03T17:42:31Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,d人話一過完年d時間又會好快過✨Face cam goal start ! |✨💜@kimmyje,2025-02-03T17:58:22Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝えee】ฅ՞• × •՞ฅ  新年快樂~進來打招呼的好運財運通通到！ | 募資新立繪中! | @ee_1111 !ee !小ee !電競花木蘭,2025-02-03T18:19:49Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,開工歌回🧧公會招生中⭐ ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-03T22:03:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
