VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,2/27 加班Day31 今天拉肚子人非常不舒服 所以今天停播一天明天下午一點再來打魔物,2025-02-26T12:17:37Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/27 睡醒惹聊一下｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-26T12:56:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】工作時間｜1點玩魔物獵人～【喪屍迪】Ft.米米,2025-02-27T05:32:15Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】工作起來，等等一點完魔物！Ft. @siaodi12398,2025-02-27T07:02:16Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 加班台要結束ㄌ 一結束我就要刪掉OBS放假ㄑ 窩呼 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-27T10:12:00Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【睡覺了】各位獵人中午見～ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-27T10:24:42Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP57 [TW/EN]!斗內,2025-02-27T14:45:16Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-27T17:11:09Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,2/28今天我生日 | 雜談聊天  | !DC  !ID |,2025-02-27T17:13:48Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】2/28_下午1點開始玩荒野w.楓可史(可諾 @konodino 史瓦希 @swarsh_theking )✅拚勾中！掛台感謝～,2025-02-27T19:16:50Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
