V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,527000,111870652,4813,2996,345078,https://www.youtube.com/watch?v=wVf1ziSooAo,4329,2351,4813,https://www.youtube.com/watch?v=njYirnttdiY,230154,145481,345078,https://www.youtube.com/watch?v=wVf1ziSooAo,31911,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,455000,54761846,20279,7176,39069,https://www.youtube.com/watch?v=4eARHlQ9ekc,10661,3250,13233,https://www.youtube.com/watch?v=WFoKysbzwkQ,20809,7827,39069,https://www.youtube.com/watch?v=4eARHlQ9ekc,115281,45405,20468,85716,https://www.twitch.tv/videos/2379990564
664e1b310cf343b78623f99b31e40fae,397000,59343262,2767,1630,5848,https://www.youtube.com/watch?v=tmU06l90dCo,2301,1630,2301,https://www.youtube.com/watch?v=MiimGIMQ3Us,4307,2812,5848,https://www.youtube.com/watch?v=tmU06l90dCo,17223,0,0,0,
5535c9524eb046c38e172ebfa06b302f,367000,101401085,13575,4841,65442,https://www.youtube.com/watch?v=PwsmPEBuvKE,15194,8619,65442,https://www.youtube.com/watch?v=PwsmPEBuvKE,9781,3311,38818,https://www.youtube.com/watch?v=1TnfpeK8dBQ,71468,1940,910,5185,https://www.twitch.tv/videos/2382680238
4b6b055ada4d4f0ab63b7ad02a3fa3ef,227000,17586823,2207,903,24573,https://www.youtube.com/watch?v=QJsjuM7Qy7c,1876,640,3436,https://www.youtube.com/watch?v=Q9ZcbvMSE7k,6516,3568,24573,https://www.youtube.com/watch?v=QJsjuM7Qy7c,55749,1966,824,2512,https://www.twitch.tv/videos/2376487017
897400f2658a483286ca6acc927006ca,224000,33306023,3897,2101,43219,https://www.youtube.com/watch?v=u1k0mv6dOd4,3689,1259,5525,https://www.youtube.com/watch?v=MjlmObSUXrI,8798,4139,43219,https://www.youtube.com/watch?v=u1k0mv6dOd4,10121,0,0,0,
a9f6574e98f34b20a05269134930fb50,223000,9073933,12435,4039,20020,https://www.youtube.com/watch?v=p6qSQHXMlEw,12435,4039,20020,https://www.youtube.com/watch?v=p6qSQHXMlEw,0,0,0,,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,218000,9551496,99498,28471,378655,https://www.youtube.com/watch?v=wPBXdptrzqM,67189,20892,215357,https://www.youtube.com/watch?v=d2JID8DjXQg,146202,48625,378655,https://www.youtube.com/watch?v=wPBXdptrzqM,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,210000,48135026,6605,3613,39000,https://www.youtube.com/watch?v=2SSENUKeHjw,9709,5118,39000,https://www.youtube.com/watch?v=2SSENUKeHjw,5398,1895,26643,https://www.youtube.com/watch?v=eKaTxb7_vSs,52949,4557,2933,10490,https://www.twitch.tv/videos/2365918864
d837e8fda137492c9d77882b98ff863a,209000,50294606,85103,37629,332462,https://www.youtube.com/watch?v=BrmJlGBsU2E,26107,12966,109794,https://www.youtube.com/watch?v=l0cs5vOUsY0,139318,71021,332462,https://www.youtube.com/watch?v=BrmJlGBsU2E,13829,11898,7792,17153,https://www.twitch.tv/videos/2373946579
abd64c9a64e04fb1b23faa2480c1c106,205000,70523631,10364,5449,90030,https://www.youtube.com/watch?v=yVoHhFQCR2k,7029,4737,62946,https://www.youtube.com/watch?v=gDnmTEWNFYg,12213,5682,90030,https://www.youtube.com/watch?v=yVoHhFQCR2k,2076,154,112,173,https://www.twitch.tv/videos/2376459537
