VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班Day74 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-13T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/15 瓦瓦觀眾場~歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-14T10:11:54Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】原神：新手入坑Day11：衝刺前往稻妻！【喪屍迪】Ft.  @chengmimeow,2025-02-14T11:40:03Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】02/15 可愛RO~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @nichiitenai ｜Ft：,2025-02-14T12:12:58Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 情人節兔子陪兔子過【加班開始】 2/14 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-14T18:17:23Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,!抽獎💝情人節禮物🎁看台送遊戲   ^⦁᎑-^ ੭｜💙2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-15T01:05:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,一邊崩一邊釣魚｜終究是睡掉了情人節｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-15T02:23:54Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,2/15 痛苦術的苦痛 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-02-15T04:00:24Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,2/15 早安晚安午安,2025-02-15T05:20:32Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》半週年隔一天 幫我掛台拜託~ | cos延期 時間另行公告  | 歡迎降落初見 | !dc |,2025-02-15T05:30:57Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,2/15 惡靈古堡 應該不會比精神病院恐怖,2025-02-15T05:59:59Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 2/15 圖奇DC表符更新  .ᐟ.ᐟ  我上你下的極致體驗 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-02-15T06:17:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-15T06:59:17Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【2/15】兩百昏關台,2025-02-15T07:00:27Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#PHOGS!】好玩雙頭狗!! ft. @cocor0_0303 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內 !周邊,2025-02-15T07:01:11Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 起來原一下 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-15T07:09:25Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  2/15 ✦ 晚點在R | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !新活動 !算命,2025-02-15T07:14:00Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈放空◈我只是想在這個月好好的逃避現實休息一下#感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-15T07:16:11Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,2/15 情人節沒陪到 今天陪,2025-02-15T07:27:20Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】GBO2隨意打 | 讓我抽到增援異圖跟零異圖吧QAQ | @zssa_alton | 本台支援7tv→ !7tv【2/15】,2025-02-15T07:30:59Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,02/15 我愛種田 種田愛我｜歡迎揪團 !魔儲 !dc,2025-02-15T07:31:55Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
