VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
16896dffcb474d7aa21540c944a2f7de,live,2/12 加班Day16  0214有情人節特別活動~ !活動,2025-02-10T10:34:14Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/12 加班Day71 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-10T14:57:48Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day165】今天不開!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-10T18:04:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】最近稍微沉迷鴨科夫的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc,2025-02-11T04:00:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,陪我!!!!🥺  立旗恐怖遊戲!!【5000會員大募集!!】,2025-02-11T11:59:33Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】睡覺休息去Ｚｚｚｚ【喪屍迪】Ft.  @chengmimeow,2025-02-11T12:01:47Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】米迪休息去！ Ft. @siaodi12398,2025-02-11T12:01:51Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－02/11- 鬼島RP - 開台羊 哈欠連篇✧｡٩(ˊᗜˋ)و ✧ ◝✩ !who !周邊 !LINE貼圖,2025-02-11T12:07:29Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,2/11 我來ㄌ！₍˄•༝•˄₎◞✩︎ !周邊  !魔儲 !dc !肉泥加碼 !吊飾,2025-02-11T12:42:16Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】加班台Day41 | 2/11 | 難得ＡＲ＋＋ | 2.0要出辣LAAA | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2025-02-11T12:47:28Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 開服玩家回來玩玩~【加班開始】 2/11 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-11T12:56:14Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,我一定比你持久 畫圖時間的話【!周邊】【!飛機杯】,2025-02-11T12:56:51Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】 來自失眠人的低吼 凹屋凹屋,2025-02-11T12:59:55Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】我是莉酒 但我想弄個晚餐｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-02-11T13:15:03Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,先崩崩，晚點可能麥麥蓋房子｜要情人節了，有人要送我禮物嗎｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-11T13:38:28Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.14】瓦瓦瓦~瓦瓦時間~|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-11T14:08:36Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】粒粒分明的米真的好好吃  @blue_kao,2025-02-11T14:46:08Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/11 女巫玩女巫躲貓貓！ft.一堆朋朋｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-11T15:06:11Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,02/12 | 歌回 | 加班Day 248 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-02-11T16:04:12Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【這款還在open beta，等正式版大家都在玩我就要當那個超強的老屁股】,2025-02-11T16:21:10Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,孫吳篇─是要死幾個啦!!!孫家!!!!,2025-02-11T16:51:13Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/12 打喜放蕩小吉跟說說小吉 | !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-02-11T17:00:36Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/12】加班台#01 我是帕魯人| @sinniearis,2025-02-11T17:27:56Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,sorry I just woke up from a weird dream,2025-02-11T17:34:01Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【12/2】試玩一下APEX新版本 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-11T17:41:18Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,亂亂玩 |@yulin_ch|,2025-02-11T19:25:37Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 讓我們謝謝減班大隊長KZ 幫我們減ㄌ15ㄍ小時 | 歐耶 謝小七&兔兔減班之恩 | !加班,2025-02-11T20:11:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦◈不要打了要打去練舞室打●'▿'●) #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-11T20:15:37Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,打打RK | 雜談聊天  | !DC  !ID |,2025-02-11T20:56:44Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
