VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 晚安! 紀念我第一次打滿深淵 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-15T07:09:25Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被電腦更新GK的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @pamela1021021  @laozhangmy  @blackbee231010 mayko0327,2025-02-15T08:00:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/17 加班Day21  努力適應新手把QQ,2025-02-15T10:38:53Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【15/2】聽歌工作台 | FT.   | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-15T13:34:04Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1˙7 加班Day76 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/16】加班台#06 罵髒話會被罰款喔 我是帕魯人| @sinniearis,2025-02-16T06:04:24Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,... | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-16T07:50:20Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/16  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP 陳小雨  這傻瓜只想讓人開心~   | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-16T08:03:57Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  2/16 ✦ 沒事做就R 混時間 | 2月份啦~自主訂閱++ ฅ(´꒳ `ฅ) @rourou156  |  !ig !新活動 !算命,2025-02-16T09:29:27Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-16T12:22:42Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮真・三國無雙 起源｜D14】突發!! 五周目－戰勇無雙之人補挑戰🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-02-16T13:00:10Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/16 加班台啟動day47/減班台開啟/公版皮真好玩 好久不見 社內連動: @moewgod @kiriyamaunmi @chi_ya_ouo /2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-16T13:32:22Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】隔壁單排上永恆 我單排回大師  @blue_kao,2025-02-16T13:44:57Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,亂亂玩|@yulin_ch|,2025-02-16T13:54:10Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,2/17 首次曼威爭鋒┊兔指令 : !dc┊♡,2025-02-16T13:58:44Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,0216  !社群 !dc !7Tv !棉花糖,2025-02-16T13:59:32Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】02/16｜加班Day13 我有雪咪你有嗎 今天開到出門 ♡ 新年加班台啟動｜ @isuzumaccha ｜!魔儲 !委託 !加班 🍵 #茶室營業中,2025-02-16T14:01:03Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】有衣服新消息囉!來送貨一下下  | @nekoyarin | !聯名外套 !語音 !魔儲 | 2/16,2025-02-16T14:54:11Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,刷珠衝個mr100｜很兇 會咬人｜歡迎挂台 揪團,2025-02-16T15:03:30Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,找鎖刃龍練武器  | 雜談聊天  | !DC  !ID |,2025-02-16T15:19:55Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我要離開這些男人。最後切個英配聽好感事件！,2025-02-16T15:24:04Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[工作聊天台]今天邊忙邊來聊聊天~/感謝最近揪團: @siti_st @80emma @arofischer,2025-02-16T15:37:15Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥｜有啥好玩的麥塊｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-16T15:41:42Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【AI ASMR哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2025-02-16T16:07:25Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/17 啊吧 | @himmi0111 | !DC !新片 !委託,2025-02-16T16:08:21Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,瓦玩完摸一下七日世界,2025-02-16T16:26:08Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
25ebd185190b42d993d961d7c795b444,live,2/17◝( •ω• )◜一直拉肚子 / 感謝幫忙掛台 / !桌布加碼,2025-02-16T16:33:14Z,https://www.twitch.tv/hai7age,https://static-cdn.jtvnw.net/previews-ttv/live_user_hai7age-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,黑色沙漠 Black Desert│倒數,2025-02-16T17:15:48Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,2/17 好冷| !魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-02-16T17:22:11Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,02/17 | 歌回 | 加班Day 252 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-02-16T17:22:39Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,逼逼逼 !應援 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2025-02-16T17:32:14Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,猛鬼大廈 小國王當保全 2025/2/9,2025-02-16T18:20:25Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Sternenhimmel】補課中順便吃飯晚點血與酒|網路大爆炸 !卡,2025-02-16T18:48:52Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] APT 阿巴兔【加班開始】 2/16 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-16T19:02:34Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢 02.16 ✦ 休閒場 ฅ ˙ϖ˙ ฅ,2025-02-16T19:46:37Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】荒野荒野荒野荒野荒野荒野荒野荒野荒野  @nekomatsuri_25  !周邊 !簽到 !社群 !給錢,2025-02-16T20:20:25Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
