VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 我們不是好朋友ㄇ 為什麼不一起ㄟ配蘇 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-21T20:35:52Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/ 加班Day78 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-21T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們別再塞進來了塞不下了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-22T04:01:54Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 聊天 手作 鳴潮 妮姬 weeeeeeeee【銀河Galaxy】 @galaxy_gingavt,2025-02-22T10:13:02Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/23 加班Day27 打芋圓王盃 順便測一下電腦,2025-02-22T13:36:12Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day178】耶!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-22T15:39:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 晚上七點半有事【加班開始】 2/23 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-22T20:48:05Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,New✨人中之龍外傳💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-22T22:39:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》玩玩玩!! 網路終於好了 幫我掛台拜託~ | 千追女僕裝加班台  | 歡迎降落初見 | !dc |,2025-02-23T01:57:17Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【掛台抽特務幣】觀眾場歡迎++剛醒很笨❤ !抽獎 @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY122,2025-02-23T01:59:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟐𝟐𝟑 ♪ 瓦瓦聯動┆紫勾勾活動到4/13┆ @hinai413  ♪ !簽到 !紫勾勾 !募資 !重大告知,2025-02-23T02:00:42Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,"2/23  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】隨便唱OAO""   | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306",2025-02-23T02:51:00Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈耍費◈帕魯#感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-23T04:01:03Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
