VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 2.06｜今天廁所局(OHO;)｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-02-05T07:41:47Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/7 加班Day12  再一天就可以在荒野測試了~!,2025-02-05T10:22:44Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/06 初見安安要一起撿垃圾嗎OuO 致命公司觀眾場 歡迎++｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-05T11:29:30Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】2/6 不知道會不會開ㄉ台中戶外台!! | !中獎表單 !衣服 !周邊 !襪子 !中獎表單 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中,2025-02-05T12:55:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/6 加班Day67 !加班 !週邊 仙境傳說巴基利 / CWT Day1 B55B56 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-05T14:01:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2025•02•04 │ 主播出門了幫我照顧寵物台 │ !周邊 #三毛毛毛 !貼圖 │ @san_mou,2025-02-05T14:01:19Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,3D暈不舒服 休息中｜!Cover !簽到,2025-02-05T16:39:48Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,獵人+群🐲🩷成為露戰隊 ₍˄·͈༝·͈˄*₎◞ ̑̑｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-05T23:04:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-06T02:52:54Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈瓦瓦◈寶寶們晚安~ @haiyuki_0821 #感謝掛台【龍次元工作室】,2025-02-06T03:33:31Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 恩...果然會自己莫名關台 【加班開始】 2/6 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-06T05:12:10Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】2/6 抓恐龍 委託88折 限時優惠 | !委託 | !周邊 | !LINE貼圖,2025-02-06T06:18:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】繼續HD2 | 我現在就需要看到Ave Mujica第七集 | @zssa_alton | 本台支援7tv→ !7tv【2/6】,2025-02-06T06:33:55Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,2/6 哈哈 一馬得斯,2025-02-06T07:00:26Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】2/6 鬼島RP,2025-02-06T07:05:59Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】2/6 快樂下班米 | @himmi0111 | !DC !新片 !委託,2025-02-06T07:59:41Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0206】鬼島RP1.5 經典服 塔詩可露 DAY20 !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-06T08:01:23Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,灰灰：喵喵 | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-06T08:02:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
