VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,睡醒有時間再聊天，沒時間就關台，只到下午3點｜ !簽到,2025-02-12T11:16:35Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/14 加班Day18  0214有情人節特別活動~ !活動,2025-02-12T20:34:41Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【減班台】下午工作台！陪伴你上班～Ft. @siaodi12398,2025-02-12T21:15:40Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day169】YT被BAN七天 哭阿!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-12T22:13:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈出門◈單身快樂●'▿'●) #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-13T01:38:05Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【減班台】純聊天工作，晚上７點有節目【喪屍迪】Ft.  @chengmimeow,2025-02-13T04:12:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/12】加班台#03 我是帕魯人| @sinniearis,2025-02-13T06:13:02Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】忘記48小時的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @a59912092 @ig04029420cc @illey1061 @blackbee231010 mayko0327,2025-02-13T07:17:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】鬼島RP 言若 真的很不輸胡❤ !魔儲,2025-02-13T10:23:26Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,【 4.0主線馬拉松Day5】 5%音量幫掛台ヽ(=^･ω･^=)丿,2025-02-13T12:31:40Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥｜要情人節了，有人要送我禮物嗎｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2025-02-13T13:38:59Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 早起的一天【加班開始】 2/14 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-13T15:22:27Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【02/14】該來的還是來了，今天是2月14日睡覺日【歡迎掛台】,2025-02-13T16:28:09Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
98181ce64b3d45a9aa295c446e1bae9e,live,【會員!💕 情人節來啦！訂閱送福利~】！#yuunanalive #悠配信 #初配信,2025-02-13T19:42:17Z,https://www.twitch.tv/77_yuunana,https://static-cdn.jtvnw.net/previews-ttv/live_user_77_yuunana-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-13T20:38:38Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/14 加班Day73 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-13T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 分類就不改給大家掛掉寶ㄌ 祝大家5.4十連三金 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-13T23:15:30Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,情人節限定💘 !抽獎💘看台送遊戲🎁加入露戰隊 ^⦁᎑-^ ੭｜💙2月月曆桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-14T00:33:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸加班台Day.16】要上班先睡睡|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 !laop 老婆: @mohumew,2025-02-14T00:47:00Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 練一下歌,2025-02-14T01:00:23Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 [突發] 情人節當然就是要玩真戀愛三國遊戲阿,2025-02-14T01:08:44Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,情人節快樂，今天陪各位上班(絕對不是因為我睡過頭),2025-02-14T01:13:14Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,2/14  情人節 ⋮  !翻唱,2025-02-14T01:29:16Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【02/14加班台DAY23】對媽媽來說今天只是普通的星期五啦嗚嗚嗚QQ ❅ !加班 !DC ❅ 新COVER上架YT ❅ 初見大歡迎,2025-02-14T01:36:29Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,情人節快樂 | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-14T02:01:31Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,🔔11點荒野～VTB怎麼更新這～～麼久🔔⭐目前僅開放老朋友加入同遊感謝各位💕 「龍種族是什麼？」…應該是瀼旎爾龍吧😅（讓你耳聾） ꙳ ˖.✧☾.˖凜澪月˖.☾✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2025-02-14T02:01:52Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
