VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-06T02:52:54Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》真睡鼠台 || 別人拼紫勾 我拼房貸 || !mepay魔儲 | @sakurin0617,2025-02-06T10:50:31Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【6/2】天國降臨2掛台掉寶+歌唱企劃【鬼音共鳴】投票  | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-06T14:36:22Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,魔物群招生🐲🩷加入露戰隊 ₍˄·͈༝·͈˄*₎◞ ̑̑｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-06T22:22:52Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 凌風島伺服器！歡迎到DC跟啵啵分享你的家吧！ ✧ ₓ꙳ ◌ Minecraft ◌ ₓ ꙳,2025-02-07T00:49:01Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/2/7【玩遊戲】只減不加的加班台！這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜!紅包列車｜二月份訂閱獎勵已公布｜歡迎掛台追隨 @kisa0921,2025-02-07T02:47:48Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/7 加班Day68 !加班 !週邊 仙境傳說巴基利 / CWT Day1 B55B56 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-07T02:53:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶】 國/粵/EN「2月7日」 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-02-07T02:59:03Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/07 加班台啟動day40/減班台開啟/玩玩新買的公版皮/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-07T03:00:59Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】風好大。｜ !魔儲｜ @hoshimi_rei  ｜✨,2025-02-07T03:39:27Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】2/7－誰是勤勞的海豚？94我 ^O^ 19:00跳舞－!LINE、!週邊、!魔儲,2025-02-07T03:53:42Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】google跟Nvdia在搞   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime @laozhangmy @illey1061,2025-02-07T04:12:08Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9db6beb02e774aa7a97ba8674a5a8f9d,live,【追Rank】目標金牌！,2025-02-07T04:18:48Z,https://www.twitch.tv/mera_airu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mera_airu-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】2/7【原神】感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-02-07T04:29:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【魔物獵人世界】 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-07T04:35:37Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AOE觀眾同樂場 加強版挑戰第二個100分 !加班 !SR點歌,2025-02-07T04:42:38Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ @mooi_seal 測試結束 晚上七點黑色沙漠見 | 歡迎追隨跟沫依互動喲  我會很溫油的 |,2025-02-07T04:56:49Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0207【加班台day214 】  喉嚨死去 大聲點就叫我閉嘴 @chalortti,2025-02-07T05:11:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】02/07 今天是欸配克斯觀眾場！要一起玩嘛！｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-02-07T05:53:15Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮真・三國無雙 起源｜D11】魏國完畢換蜀國🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-02-07T06:30:18Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】2/07 鎖刃龍輕輕鬆鬆把我三貓｜感謝掛台｜!簽到,2025-02-07T06:30:50Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│悠悠哉哉地,2025-02-07T06:51:43Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,2/7 【鬼島大奶牛】今天隨便做點事情 |!鴿子鴿子 !綠界會員 !新年周邊,2025-02-07T07:00:24Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》今天900追隨 錄5ma之歌上傳YT 幫我掛台拜託~ | cos延期 時間另行公告  | 降落初見大感謝 | !dc |,2025-02-07T07:03:05Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜可可】小玩一下MON夯💜｜@cocor0_0303 | !深度會員 !胖可盟 !魔儲 !YT !DC !歌單 !吃,2025-02-07T07:17:43Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
