VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 晚安! 紀念我第一次打滿深淵 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-15T07:09:25Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被電腦更新GK的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @pamela1021021  @laozhangmy  @blackbee231010 mayko0327,2025-02-15T08:00:23Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/17 加班Day21  努力適應新手把QQ,2025-02-15T10:38:53Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/1˙7 加班Day76 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-15T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【02/16】加班台#06 罵髒話會被罰款喔 我是帕魯人| @sinniearis,2025-02-16T06:04:24Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-16T12:22:42Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,找鎖刃龍練武器  | 雜談聊天  | !DC  !ID |,2025-02-16T15:19:55Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Sternenhimmel】補課中順便吃飯晚點血與酒|網路大爆炸 !卡,2025-02-16T18:48:52Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] APT 阿巴兔【加班開始】 2/16 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-16T19:02:34Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲 !抽獎💝情人節禮物🎁   ^⦁᎑-^ ੭｜💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-16T21:54:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,早安！一起加油吧 ૮꒰ྀི ˶ˆ꒳ˆ˵ ꒱ྀིა  沒睡睡不著等等叫早餐吃 @neoneon_n !周邊 !魔儲,2025-02-16T23:05:26Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
32a5b834b2bf4912bcd54ac00ae13285,live,開學日 陪你上班上課><,2025-02-16T23:15:58Z,https://www.twitch.tv/me_hanatou,https://static-cdn.jtvnw.net/previews-ttv/live_user_me_hanatou-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 自主訂閱++ | 可能晚一點會鴿 !周邊 !discord !吃 !鴿子 !倒數,2025-02-16T23:58:22Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】復健歌回台 │ @nouchen_ │02/17,2025-02-17T00:06:56Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
058021ae015448cda91651a6bd41cdc6,live,🎮柏德之門3🎮勇闖榮耀模式，去抄了哥步林營地！Feat. 鯊魚、小雪、夜滄雨,2025-02-17T00:19:40Z,https://www.twitch.tv/komaru0611,https://static-cdn.jtvnw.net/previews-ttv/live_user_komaru0611-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,2/17 鳴潮一下下,2025-02-17T00:35:54Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,0217睡什麼睡起來嗨!把哥布林都揚了 柏德之門3 二周目榮譽模式跑跑FT.夜凔雨 鯊魚 雀羽困【天使Vtuber小雪Yukichan】,2025-02-17T00:46:41Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,跑跑跑戰鬥@twlonelyash,2025-02-17T00:54:22Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸  嘿嘿 ! 很早吧 ! ও˖ ࣪⊹    | @ruri525 ღ,2025-02-17T00:58:21Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉碟電台 #23】這週瘋狂健身環還債♡用扉扉迎接新的美好的一週 ｜!dc !yt !抖內 !深度會員 !周邊【羽芝扉扉 Uchi Fifi】,2025-02-17T01:01:22Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,咕咕披薩👾諾芙.exe,2025-02-17T01:03:06Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【早安】2/17 休假人這麼早起幹嘛 我也不知道🌸 @onisosweet0112,2025-02-17T01:03:26Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】2/17 隨筆日誌(PC) - 七早八早的 晚上還有團練,2025-02-17T01:05:07Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]久違的星期一!!來聊聊天吧!![七小汐],2025-02-17T01:15:48Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 突發！出門前化妝聊天加上一點工作項目,2025-02-17T01:23:20Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】 渾沌更新了！這buff會不會太專了？ ~ #崩壞星穹鐵道 #honkaistarrail,2025-02-17T01:25:32Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿...做作業...又是一晚沒睡...等等去睡.../ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc,2025-02-17T01:26:43Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,一直哀嚎，直到我找到工作✨ 今天要做建模，是可愛的薩摩耶奶雞 @litchi_2525，少主最喜歡毛毛生物了 | Art 🎨 Blender｜02/17,2025-02-17T01:31:01Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【小開/不會放出檔】睡不著亂唱 // !魔儲  !綠界 !鬼島民單  //【@re_winnie】,2025-02-17T01:32:44Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
