VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 黃色小鴨今天要肝原神小號 謝小七&兔兔減班之恩 | !加班,2025-02-07T21:31:29Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】媽的女人我重開啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime @laozhangmy @illey1061,2025-02-08T02:22:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/9 加班Day14  這麼冷的天氣還是窩在棉被快樂,2025-02-08T10:29:44Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟好冷來我這幫我取暖🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-08T11:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/09 加班台啟動day44/減班台開啟/公版皮真好玩/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-08T16:22:32Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0209 邊跑團邊畫,2025-02-08T16:43:14Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,好冷的天氣 | !YT !情人節 !魔儲 | 掛台開5%音量♪ | @mibao1013,2025-02-09T00:55:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🎁💖加入露戰隊 ^⦁᎑-^ ੭｜🧨新年PC桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-09T01:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,紙嫁衣馬拉松,2025-02-09T02:04:29Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 兔子跳【加班開始】 2/9 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-09T02:22:08Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望大家都有閱讀空氣的能力 @luson888  │ @nouchen_ │02/09,2025-02-09T04:31:09Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈休息中◈預計11~12點左右起床!!寶寶們晚安 (●'▿'●) #感謝掛台 #歡迎聽歌【龍次元工作室】,2025-02-09T04:34:55Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0209【加班台day216】  生日小鴨 來唱歌了 @chalortti,2025-02-09T05:11:44Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
94ca3090942d4ca38a71b8f1b65c7343,live,【遊戲】???【綿貫純惠】,2025-02-09T05:32:26Z,https://www.twitch.tv/watanukisumie,https://static-cdn.jtvnw.net/previews-ttv/live_user_watanukisumie-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】2/9【黑潮】感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-02-09T05:35:18Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,2/9【EJ Gamers｜傳說ˇ對決】觀眾場上戰場！｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-02-09T06:01:17Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔🐇】 2/9 開箱生日禮物!! 可能笨手笨腳ㄉ（N介意 ｜ @nayomi0204 ｜ !點歌 !魔儲,2025-02-09T06:03:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【魔物獵人荒野】繼續測試一下網路  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-02-09T06:21:36Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,0209 回歸day4 手都凍僵惹qq｜@Renie77vt,2025-02-09T06:24:09Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【我是10點半就洗澡上床睡覺的好寶寶】 玩~ @lanningyue,2025-02-09T06:29:27Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】02/09 休閒週日台 玩玩小遊戲 接著工作 @komori_tutuu,2025-02-09T06:33:34Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【9/2】今天晚上有訪談節目 | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-09T07:02:17Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
