VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,0209【加班台day216】  作息日常爆破 @chalortti,2025-02-07T05:11:32Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day164】!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-02-07T11:59:49Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 黃色小鴨逐漸接受自己是黃色小鴨 睡覺囉 謝小七&兔兔減班之恩 | !加班,2025-02-07T21:31:29Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【8/2】天國降臨2掉寶+歌唱企劃【鬼音共鳴】投票day 3  | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-02-07T22:36:13Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 回坑(阿爾比恩)...不會玩了....【加班開始】 2/8 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-07T23:10:48Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】媽的女人我重開啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @kisunehime @laozhangmy @illey1061,2025-02-08T02:22:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【02/06】姊姊2/6~2/9出差 我的寶貝要好好看家唷,2025-02-08T02:52:59Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦睡睡✦ 2.09｜花錢委圖買快樂030｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-02-08T08:31:32Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/9 加班Day14  今天現代盃 希望不要輸太慘QQ~!,2025-02-08T10:29:44Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟好冷一起來我被窩取暖(中午12點起床)🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2025-02-08T11:00:11Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
