VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【減班台】睡覺晚安安安安！大家早點休息！【喪屍迪】,2025-02-19T11:54:25Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,2/20 加班Day24  猛獸派對觀眾場!,2025-02-19T12:16:41Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,02/19 加班台啟動day48/減班台開啟/要幹嘛 /2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-02-19T13:21:31Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
04e61f47cdf542c7b5a3b3ae569fc021,live,加班加班 | 淵下宮坐牢 窩呼 | 歐耶 謝小七&兔兔&KZ減班之恩 | !加班,2025-02-19T13:26:20Z,https://www.twitch.tv/happiegrassie,https://static-cdn.jtvnw.net/previews-ttv/live_user_happiegrassie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,2/ 加班Day78 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-19T22:30:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今晚也依舊是隻兔子【加班開始】 2/21 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-20T02:13:09Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0220 | 柒夜 @chi_ya_ouo  | -- | 就說了不要皮 邊唱邊玩是可以接受的吧,2025-02-20T06:53:08Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,《FINAL FANTASY XIV ONLINE》9點後打4.0 24人初見,2025-02-20T06:54:00Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 神秘人物即將登場  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-20T07:04:34Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,恐怖👻都市傳說筮靈 (✿☉｡☉)💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-20T07:23:21Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
