VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,2/1˙9 加班Day78 !加班 !週邊 仙境傳說巴基利 / 揪團每10人+2分鐘 / !DC / @komorikuma_vtuber,2025-02-17T22:30:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0219【隨便開開】作息破壞 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-02-18T01:41:00Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 7點看LOSTARK前瞻【加班開始】 2/19 | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2025-02-18T09:05:20Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,給你們掛點數 最後一個月的自主訂閱告急救救飛蛾  !OC !Dc !大姊大 !慈善賭王大賽,2025-02-18T11:20:31Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】隨時會睡著的夜彩  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy  @blackbee231010 mayko0327 @xiao_confectionery,2025-02-18T15:02:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,連動LA  | 雜談聊天  | !DC  !ID |,2025-02-18T16:34:10Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,NEW魔法工藝🔮8:30恐怖👻都市傳說 ^⦁᎑-^ ੭💙2月情人桌布領取.ᐟ ‿✦ !dc !MP !魔法工坊,2025-02-18T21:30:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️猛鬼大廈2❤️ 看看我家辮子姑娘www ft.,2025-02-19T02:38:26Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【秧雲】2/19《FH5》感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-02-19T03:05:56Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,2/19  女王陛下回歸了feet.逸芝、鬼神  指令【!id !dc !ig !rk !抖內 】,2025-02-19T04:40:58Z,https://www.twitch.tv/yanran_cute,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_cute-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,0219｜填坑日  列一下代辦事項後開畫 !集點｜ @nicha60606 ｜MIC ON,2025-02-19T05:37:27Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 @naomi_vtuber 】2/19 - 開電腦打翻水~ 只好順便清鍵盤 ｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡｜!訂閱禮 !戳戳樂,2025-02-19T05:51:41Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,加班台 weeeeeeeee【銀河Galaxy】,2025-02-19T06:06:02Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁休假就是要好好放鬆對吧꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika,2025-02-19T06:09:54Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 0219 ♡ 讀到要瘋了 你們陪陪我 qq  ♡ | 歡迎揪團 掛台 | @mioka_ouo,2025-02-19T06:10:50Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【鬼島RP】最後一天的莉酒 我竟然趕得回來開台欸｜ @yuzukiririna !加班!抖內!深度會員!YT,2025-02-19T07:00:31Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 02/19💤 AAAAAAAAAAAAA,2025-02-19T07:21:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4077520d348749e49598cd5fa1058b6a,live,【小野寺芽依】一齊嚟R66666~ 02/19,2025-02-19T07:30:01Z,https://www.twitch.tv/raimontatsuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_raimontatsuya-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊0219┊!自主 !魔儲┊ @umidan1207,2025-02-19T07:46:13Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,chat|今天太舒服所以請假了 繼續工作臺 2/19,2025-02-19T07:46:34Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0219】鬼島RP1.5 經典服 塔詩可露 DAY32   !rp  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-02-19T07:55:30Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,聽説鬥陣更新了,2025-02-19T07:59:02Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 2/19 三角洲 -> Overwatch2 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY27 | @gomadesu_,2025-02-19T08:01:51Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,2/19  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】鬼島RP 陳小雨  最後一天了即將離開這座美麗的城市  | DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-02-19T08:04:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  2/19  | !拍立得,2025-02-19T08:12:24Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,2/19 晚安狸,2025-02-19T08:23:01Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】鬼島RP 言若 最後一天... ❤ !魔儲,2025-02-19T08:28:26Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0219】測試抖內條｜02/26 0400生日首頁｜!小蠢蠢 !通販 !YT,2025-02-19T08:28:45Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
