VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙8 還困在AKB走不出來的主播 加班Day272 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-07T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/8 AAA | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-07T03:53:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-07T19:36:23Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-07T22:48:40Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/8  5.1 開跑， !DC !魔儲,2025-12-08T00:20:16Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/8  跑跑開封!  清河滿了!  | 加班斗內條會滿嗎:0,2025-12-08T05:27:04Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,努力上分? 💕自主投餵☠️☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-12-08T05:27:44Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
9d864d1af4e749f5a58171b06c070565,live,【伊登】那種水時數的工作台 | |自主訂閱 | !周邊 !周邊取貨付款 | !ExitLag !vpn !魔儲  |參加OK|(1208),2025-12-08T05:28:12Z,https://www.twitch.tv/masteridun,https://static-cdn.jtvnw.net/previews-ttv/live_user_masteridun-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班DAY8🤍整天都想麥塊！千追衝刺！12/08｜!dc !yt｜ @nineamro,2025-12-08T05:39:25Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1208 ⸝ 早灣! 親簽拍立得到12/14窩(='▼'=) | !周邊 !拍立得 !自主訂閱 !ExitLag @umidan1207,2025-12-08T05:44:25Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【巴哈動漫風共同視聽】看第二季的香開✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-08T06:02:24Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#DJ工作台〗不想工作！可以放音樂或影片給貳貳喔！｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !點歌 !周邊,2025-12-08T06:04:16Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1208⚝生日加班台DAY161 峽谷混學家｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團:,2025-12-08T06:19:59Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
7e8fe40622974698a75d14d78006e009,live,12/08 |  低燒還是要開開 小豆芽想要變强打本本QQ  | 目前嘗試兼顧YT和圖奇~開臺頻率會頻繁調整❤可以看週表唷 | !綠界 @ninawinnnina,2025-12-08T06:57:02Z,https://www.twitch.tv/ninawinnnina,https://static-cdn.jtvnw.net/previews-ttv/live_user_ninawinnnina-{width}x{height}.jpg
a188f157d0384e0db5ae73605240d68b,live,1208｜迷妹啥的｜!簽到 !斗內 !dc｜@koharuhana526,2025-12-08T07:05:58Z,https://www.twitch.tv/koharuhana526,https://static-cdn.jtvnw.net/previews-ttv/live_user_koharuhana526-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】12/8 Debuff上滿了 | @pikayama,2025-12-08T07:11:45Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/8  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  今天有機會5.0嗎?  | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-08T07:12:56Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【繁中服：鳳凰】不務正業玩生產，終於要來面對2.0超長影城了！【12/08】,2025-12-08T07:16:49Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,12/8 繁中版_認真跑4.0｜走走委託開放｜ @liangxliang !指令 !尿布 !製肥,2025-12-08T08:13:23Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【熊好聽音樂電台】每天的目標都是白金一！,2025-12-08T08:18:28Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/08 幫魔王拍一下沙龍💜【FF14 繁中服】｜ @zobolucifer,2025-12-08T08:38:37Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
13c69e2cf2ff4dc1907bbae9a87a8c0f,live,12o8▸開 但還不知道要幹嘛 先聊天 ૮ .  ̫ . ა｜看台裝7TV @yanyantuuwu,2025-12-08T08:58:34Z,https://www.twitch.tv/yanyantuuwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyantuuwu-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】抓起尾巴搖擺搖擺 💜 自主訂閱衝刺中💜｜心 𝗰𝗼𝗰𝗼𝗿𝟬｜@cocor0_0303 | !深度會員 !胖可盟 !新片 !cover !YT !魔儲,2025-12-08T09:33:58Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/08,2025-12-08T09:34:18Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 𝓓𝓮𝓪𝓻 ⋆12/8 💟AI 的我| 布丁販售 | 歡迎打招呼 |,2025-12-08T09:42:53Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【12/7】3版啟動｜!指令 !周邊,2025-12-08T09:42:57Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV繁中]4.0~老樣子當光之跑腿,2025-12-08T10:01:01Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 12/8 ✦ uuh | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-12-08T10:11:38Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  OW台   ✦｜  我要200等，明天晚上6點惡魔學 ｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜,2025-12-08T10:19:26Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/8  @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-12-08T10:23:45Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】換個地方再坐一下牢!晚點R6🩵 | 聖誕抽獎來啦~詳情!抽獎 |  @test40228 !水餃 !計畫 !DC !指令,2025-12-08T10:30:54Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 每周考驗更新拉 刷刷 有圖交換或有缺的都能問~ !SR !簽到 !賭,2025-12-08T10:34:31Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,【🎄聊天】✧˚ 玩一下這個~等下特戰 ｡٩(ˊᗜˋ*)و  ｡✧ ┊ 聖誕抽獎活動看釘選 !抽獎┊ 加班台D247 @lunymeow_tw,2025-12-08T10:43:01Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
ce908f10dcde4e2480c8f97aafd45883,live,FF14繁中 聽說有官方直播｜中/日/EN,2025-12-08T10:58:48Z,https://www.twitch.tv/kuro777_twitch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuro777_twitch-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] AION兔 魔5 拓拓荒 12/8 | @usamori,2025-12-08T10:59:32Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/8 先跟皮 何 席 一起HAPPY  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-08T11:09:36Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,【ꜱᴀᴋᴜʀɪɴ】看到就給我滾進來 | 自主訂閱+ | 同接努力中 | !mepay魔儲 | @sakurin0617,2025-12-08T11:09:37Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗網油廢人｜FF14-伊弗利特｜生日月加班台！｜2025/12/08 !加班 !魔儲 !DC !YT,2025-12-08T11:11:36Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,璃璃兒🐈 今天我生日!  @0lilier0 !生日 !聖誕樹,2025-12-08T11:12:44Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,1208【咘小星】阿星在休息，可以掛著領忠誠換抽抽+++12月週年活動+++⭐!周邊 !委託 !商店 !魔儲⎝༼  ◕ 3 ◕⋆ ༽⎠,2025-12-08T11:12:54Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
