V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,541000,126174500,83534,23292,205391,https://www.youtube.com/watch?v=gsAIPYYSq2Y,3043,774,12470,https://www.youtube.com/watch?v=eLffBLyJPoM,147115,57180,205391,https://www.youtube.com/watch?v=gsAIPYYSq2Y,32695,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,449000,62194687,18606,6076,87731,https://www.youtube.com/watch?v=es11GvT6sec,3625,1146,39810,https://www.youtube.com/watch?v=q4Id7NcLCcE,25961,10797,87731,https://www.youtube.com/watch?v=es11GvT6sec,122014,18107,7682,34383,https://www.twitch.tv/videos/2611039935
664e1b310cf343b78623f99b31e40fae,396000,56470532,1263,560,1263,https://www.youtube.com/watch?v=dc4dw_F7Am4,1263,560,1263,https://www.youtube.com/watch?v=dc4dw_F7Am4,0,0,0,,17133,0,0,0,
5535c9524eb046c38e172ebfa06b302f,389000,120816000,14036,6964,192464,https://www.youtube.com/watch?v=KSHt5LhuIWM,10625,5969,122936,https://www.youtube.com/watch?v=zV7wWVyKJEU,20654,10383,192464,https://www.youtube.com/watch?v=KSHt5LhuIWM,73579,2174,1019,4866,https://www.twitch.tv/videos/2625929786
d837e8fda137492c9d77882b98ff863a,307000,122592816,68574,11829,420767,https://www.youtube.com/watch?v=Fz6kNYf8ZgE,12019,6869,57629,https://www.youtube.com/watch?v=CtzAWjyMWTQ,144137,60088,420767,https://www.youtube.com/watch?v=Fz6kNYf8ZgE,44974,25807,14275,39178,https://www.twitch.tv/videos/2623121011
182da09d8d454f37a52ec546cbb35e39,291000,49169910,24442,12436,129777,https://www.youtube.com/watch?v=n1MdbmWJCOU,9563,3055,30300,https://www.youtube.com/watch?v=5mkvBLEEGnA,24725,13690,129777,https://www.youtube.com/watch?v=n1MdbmWJCOU,4288,1545,1428,2501,https://www.twitch.tv/videos/2631622325
897400f2658a483286ca6acc927006ca,231000,35234300,3972,3074,3972,https://www.youtube.com/watch?v=gOUTvcRsJcs,3972,3074,3972,https://www.youtube.com/watch?v=gOUTvcRsJcs,0,0,0,,10442,0,0,0,
4b6b055ada4d4f0ab63b7ad02a3fa3ef,226000,18548058,1504,1007,10968,https://www.youtube.com/watch?v=N6r-xTgbEX8,1294,716,1907,https://www.youtube.com/watch?v=Dz608cg9qBQ,9306,7833,10968,https://www.youtube.com/watch?v=N6r-xTgbEX8,56061,1119,335,1419,https://www.twitch.tv/videos/2613392428
a9f6574e98f34b20a05269134930fb50,222000,9548439,4875,3779,5623,https://www.youtube.com/watch?v=z0_p10g8od4,4875,3779,5623,https://www.youtube.com/watch?v=z0_p10g8od4,0,0,0,,0,0,0,0,
abd64c9a64e04fb1b23faa2480c1c106,220000,78398761,2761,1166,30196,https://www.youtube.com/watch?v=fn9JnkHc3FE,1013,503,1383,https://www.youtube.com/watch?v=p0w_uUfst7A,4053,2227,30196,https://www.youtube.com/watch?v=fn9JnkHc3FE,2269,119,102,119,https://www.twitch.tv/videos/2629806627
