VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/27 等等跟小乖 IDOCE QQSS一起玩(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2025-12-26T10:13:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,鬼轉！  || !滑鼠 !DC !yt !愛兔兔,2025-12-26T13:00:10Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251226 開心和不開心以外的情緒是甚麼？是點餅乾,2025-12-26T18:38:15Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】看完牙醫的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-26T19:24:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,募資加班活動最後一天 ! 加班資訊下方關於走起｜1227⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-26T19:38:45Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1227⚝生日加班台DAY178 早起貓貓(?)｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @lunaluna0807,2025-12-26T20:14:42Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 1227｜【FF14廢人DAY31｜座標：利維坦】早睡早起身體好｜訂閱折扣請大家多加利用！｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2025-12-26T21:21:05Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-26T22:39:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙26 Roselia失溫組 加班Day289 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-27T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/27｜兔嘰早安台  !簽到 !愛兔嘰 !每月回饋,2025-12-27T02:01:39Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
