VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/21 燕雲十六聲手機版上線 今天跑主線衝更新內容꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-20T05:05:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】進入4.0主線,2025-12-20T08:44:31Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/21 明天下班.. | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-20T13:45:32Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-20T17:18:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,新衣裝募資暨加班台啟動 快來雞玩 !｜1221⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-20T21:22:08Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-20T22:20:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙21 Artale六級公會招生中 加班Day285 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-21T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-12-21T06:12:20Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/21 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】午安~ @yumie0306 | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-21T07:35:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,12/21 睡睡平安_五版劇情｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2025-12-21T07:40:48Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.132 @toast_meow,2025-12-21T08:01:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/21 催眠遊戲 ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-21T08:16:42Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.12.21 ♦ 休閒日｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-12-21T09:02:31Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月21日 | 喉嚨好乾好痛RRR 壽喜燒好好吃...破產貓貓需投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-21T10:07:15Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,【🎄陪伴台】湯圓節快樂❤ ٩(ˊᗜˋ*)و  ｡✧ ┊ 聖誕抽獎活動看釘選 !抽獎┊ 加班台D250 @lunymeow_tw,2025-12-21T10:14:39Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1221 ⸝ 繼續打打單雙!┊!周邊 !自主訂閱 !ExitLag @umidan1207,2025-12-21T10:48:17Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/21 《燕雲十六聲》1.1版「天涯共此時」與手機版正式上線 #燕雲十六聲 #WhereWindsMeet #WWMOnMobile @yukkkkiouo !自主訂閱支援 !YT,2025-12-21T10:53:29Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[FFXIV繁中]今天跟路人朋友一起來打一下4.0蠻神,2025-12-21T10:58:11Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-21T11:14:50Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
f958b1a87ecd4bfab42ba0d1443bfa61,live,FF XIV 繁中服推主線 有問題歡迎發問 day 20-2 @mugensix,2025-12-21T11:21:20Z,https://www.twitch.tv/mugensix,https://static-cdn.jtvnw.net/previews-ttv/live_user_mugensix-{width}x{height}.jpg
889b2fb6c9ea47a99834061b47251a4b,live,12/21，吸血鬼太累了來陪鬼睡覺吧~旁邊還有位置，初見安安歡迎~,2025-12-21T11:57:48Z,https://www.twitch.tv/maolun1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_maolun1207-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,「FF14繁中版」舞者滿等了！改練賢者！但...好複雜,2025-12-21T11:58:37Z,https://www.twitch.tv/baisu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisu_ch-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/21     喵!    !yt  !滑鼠墊 !簽到,2025-12-21T12:08:55Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/21  冬至快樂~ ! 視訊加班中   | !加班 !聖誕節拍立得,2025-12-21T12:29:27Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】12/21 | FF14繁中 光呆報到Day22 | 今天不練習,2025-12-21T12:30:57Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,揪團可抽頭貼&QQ人跟甜點【12/17】^›⩊‹^ ੭  !米彼 !二周年周邊 !年底掉寶日 \ @amibeeq /,2025-12-21T12:34:58Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1221 ᥫ᭡ˊ˗ 感謝大家解鎖新型態 ♡ 來玩黑色沙漠 全新職業熾天使🍥,2025-12-21T12:40:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【1221】晚點紙嫁衣7｜Day60【望夜 Night】 !加班 !dc !歌單,2025-12-21T13:00:26Z,https://www.twitch.tv/bluenight1022,https://static-cdn.jtvnw.net/previews-ttv/live_user_bluenight1022-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【12/21】今日限定小飯友！現在點進來都還來得及獲得(´▽`ʃ♡ƪ)｜!指令 !周邊,2025-12-21T13:06:55Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】是誰到家就開台 ❤ !魔儲  !麥格華茲人設 !布丁,2025-12-21T13:06:59Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,12/21【 帕芙亞 @pafuya 】天氣變化大 多注意保暖 | 目標無聲紫勾 | 全職無性別無聲,2025-12-21T13:08:51Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,冬至雜談!!來報你吃什麼湯圓~一邊玩FF14~ #冬至 #湯圓  #Vtuber  #台V #欣希亞,2025-12-21T13:37:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Final Grind Before Breakthrough 9! + Free life advice | !discord !tts !farm,2025-12-21T13:45:48Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【米茶】好久沒RRRR開一下下練習以前唱過的歌!,2025-12-21T13:53:21Z,https://www.twitch.tv/michacha_2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_michacha_2022-{width}x{height}.jpg
e94cfb3c71d94965bfc98f135bfd2f14,live,2025/12/21 洲洲官方聖誕節活動過點就開始囉!!!(`･∀･)b  | 洲 | @Kumabear_ouo | 記得先兌換忠臣點數再掛台唷,2025-12-21T14:00:37Z,https://www.twitch.tv/kumabear_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kumabear_ouo-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【紙嫁衣7卿不負】終於可以玩了！  - 小殤Vtuber 2025/12/21,2025-12-21T14:06:33Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,- ̗̀忙到汗流浹背 恨┊𝟏𝟐𝟐𝟏┊ !dc  !twitter !cover┊@mo__mochi ┊自主訂閱.ᐟ.ᐟ /ᐠ .ᆺ. ᐟ\ﾉ,2025-12-21T14:37:18Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【1219】大富翁！！！｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-21T14:37:19Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
a0e7c7e7702b4e81a5fecc4090814236,live,12/21【初見FFXIV 繁中版】好像要主線遺下【劇透注意】,2025-12-21T14:40:32Z,https://www.twitch.tv/bqru_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_bqru_channel-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•12•21 雖遲但到 晚點可能玩pubg測試版 │ @san_mou,2025-12-21T14:40:40Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
0f47fc0a871843cb8bff547164959e59,live,【夏蘿 Chero👑】1221 l 阿巴阿巴 !拉霸 !dc,2025-12-21T14:45:18Z,https://www.twitch.tv/chero_limnos,https://static-cdn.jtvnw.net/previews-ttv/live_user_chero_limnos-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/21 屏幕前的家人们觉得我的心态今天可以稳住吗,2025-12-21T15:00:36Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1221-1222 聼不懂人話老鼠 蝦米意鼠 𐔌՞ ܸ.ˬ.ܸ՞𐦯  |  有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-21T15:22:44Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/21 工作工作 !一番賞 !賣貨便 !衣服 !kusdom  ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-12-21T15:28:50Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
