VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e4e33334b43945b6837ec43826f3727f,upcoming,「藍玥 Lan Yue ch.【新人Vtuber準備中】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CsM9FzK-vts,https://i.ytimg.com/vi/CsM9FzK-vts/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,Feuera Ch. 芙耶拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dM_nQczQSHk,https://i.ytimg.com/vi/dM_nQczQSHk/mqdefault_live.jpg
1895ef1f232d454aa6c18ca7812c794c,upcoming,「華戀 Karen Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rcht6rbwxSs,https://i.ytimg.com/vi/rcht6rbwxSs/mqdefault_live.jpg
fec8644970684cffbbae8dd37a52d59c,upcoming,【突發】LOL 英雄聯盟觀眾/大福場~21:00 一起玩請到 Twitch 兌換忠誠點數 #LOL #vtuber #英雄聯盟 #aram,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qC6a65do-SU,https://i.ytimg.com/vi/qC6a65do-SU/mqdefault_live.jpg
63f727e673b9460abd6f7079bcbb1865,upcoming,《 聖誕雜談 》12 / 24 - 交換禮物雷榜你中過幾個？【穎兒Yinger】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oueRHQwvGQg,https://i.ytimg.com/vi/oueRHQwvGQg/mqdefault_live.jpg
9deb096c2fb943a7ae7487bf25e28026,upcoming,【雙影奇境/Split Fiction】我們從只有腳，進化成有手有腳的人了?  With.劉離【漣玥Lenyueh】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-DvUkksKUf4,https://i.ytimg.com/vi/-DvUkksKUf4/mqdefault_live.jpg
5ed5801d24c7412fa3fa65a82124aad0,upcoming,「棲蒔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k0LkETEXVSg,https://i.ytimg.com/vi/k0LkETEXVSg/mqdefault_live.jpg
75eb49d99170441ab784d7bec7378d21,upcoming,「TiaVannessa_Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yN-mgfpdtH0,https://i.ytimg.com/vi/yN-mgfpdtH0/mqdefault_live.jpg
637a5867616a436ba0f7cdd36057f55a,upcoming,「星菓 Twinkle」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnEFv_MdOME,https://i.ytimg.com/vi/DnEFv_MdOME/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》收心玩遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zfYp25z4hdE,https://i.ytimg.com/vi/zfYp25z4hdE/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【異度神劍2 黃金之國伊拉】支線先解一解才能跑主線~(Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5-m1ZEMWnkU,https://i.ytimg.com/vi/5-m1ZEMWnkU/mqdefault_live.jpg
1e62a729ec51448aa89d22adde18b214,upcoming,「Soarlnk 逍遙墨羽 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZmcaFOBKpZs,https://i.ytimg.com/vi/ZmcaFOBKpZs/mqdefault_live.jpg
285655d636d54fb6b3d23c92401545cf,upcoming,【stardew valley】從0開始的農場生活!#2【萊姆露可】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EqewOS1WJ70,https://i.ytimg.com/vi/EqewOS1WJ70/mqdefault_live.jpg
7f3411a01ffc45bab4f25f088131bb50,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4HcNSh9md0,https://i.ytimg.com/vi/Q4HcNSh9md0/mqdefault_live.jpg
87e1b5eec62040118b6bd49efbe5d61c,upcoming,【浣安夜貓】肥美訪問開播中！希望前輩問的問題手下留情 | @失眠太空站-卡蹦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vbv4tiSFR6I,https://i.ytimg.com/vi/vbv4tiSFR6I/mqdefault_live.jpg
c699beab8e8a4064849c977b67058447,upcoming,【九啾相談室EP.24】開箱馬來西亞零食!!聖誕節天堂&地獄交換禮物,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uRZiIfw5V0k,https://i.ytimg.com/vi/uRZiIfw5V0k/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【突發麥塊】我其實主要是玩遊戲的還有人記得嗎  真的300年沒玩這東西  @skyMeowu727 @Hoshi_Luna 【夜楓月宸】#初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnOiNpbdI7o,https://i.ytimg.com/vi/DnOiNpbdI7o/mqdefault_live.jpg
ef13ede8525d49339887c3bf54b08acc,upcoming,【固定直播】祝大家冬至快樂🌨️🐦‍⬛今日遊玩：Hollow Knight: Silksong,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IJhpYa15ULI,https://i.ytimg.com/vi/IJhpYa15ULI/mqdefault_live.jpg
a91c83dff0c94387aa2c11e597424517,upcoming,難得正常時間下班，唱點歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uhSjZQ4984Q,https://i.ytimg.com/vi/uhSjZQ4984Q/mqdefault_live.jpg
c34e43b57f9f448582094f712a0b2c1a,upcoming,【TEST】｜悠人 Yuto｜作業用白噪音✅｜🈲認真魔人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VHniDssVLEo,https://i.ytimg.com/vi/VHniDssVLEo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【寶可夢傳說 Z-A(Pokémon LEGENDS Z-Aゼットエー)】EP24 DLC✨超次元爆湧 [城 游音Yune]#游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9UyWP_dzjdQ,https://i.ytimg.com/vi/9UyWP_dzjdQ/mqdefault_live.jpg
cb52afa541704e6e8f1098a20679135c,upcoming,test,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_Wz4pmyh_CU,https://i.ytimg.com/vi/_Wz4pmyh_CU/mqdefault_live.jpg
c6ce333916b446d48d27be05df1a218e,upcoming,【】#丹瓷dancih,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i12uQFiSoRU,https://i.ytimg.com/vi/i12uQFiSoRU/mqdefault_live.jpg
b516b71a9e8d43b8a377dabe1f9057dd,upcoming,「毛毛丫momo ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V4AdERT5Amk,https://i.ytimg.com/vi/V4AdERT5Amk/mqdefault_live.jpg
2683fa864bd24112b6f7d04afb096a4e,upcoming,【 兔崽崽主題雜談 】｜《 崽崽對於朋友的定義？！ 》—— 沒見過面算朋友麻？！還是只是客套話？！。#兔崽崽吵什麼吵 #vtuber #台v #歡迎降落,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GSBmWnz6LzQ,https://i.ytimg.com/vi/GSBmWnz6LzQ/mqdefault_live.jpg
a667c79cb8284de29d5843dc3eafcc57,upcoming,「巴巴鼬戈 / Baba Yoger Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=t1DDt2n2hpA,https://i.ytimg.com/vi/t1DDt2n2hpA/mqdefault_live.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,「下班來玩有閒來坐」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hzlmz3iunDg,https://i.ytimg.com/vi/Hzlmz3iunDg/mqdefault_live.jpg
8f7fdc3104f541539132c122eeab6801,upcoming,「塩月辻葻 Tsujiran Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6QlUgUiBuRQ,https://i.ytimg.com/vi/6QlUgUiBuRQ/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【英雄聯盟】台V比賽 第四組  #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qtmHToTngOE,https://i.ytimg.com/vi/qtmHToTngOE/mqdefault_live.jpg
15b52ca3f3b5410cb2bb305d2bb737c4,upcoming,【趴趴鴉papaya】3D倖存者!活下去鴉!|Megabonk,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xF_CWME6ACY,https://i.ytimg.com/vi/xF_CWME6ACY/mqdefault_live.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,upcoming,【希耶】11/18 [絕區零] 今天圖奇連不上改用YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZYsp184cGdg,https://i.ytimg.com/vi/ZYsp184cGdg/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7X2alxvW1qQ,https://i.ytimg.com/vi/7X2alxvW1qQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲BIOHAZARD Re4▼ 喉嚨半復活(?)  _夏賀円那 #台灣Vtuber #vtuber #降落歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KU018ZgdMwc,https://i.ytimg.com/vi/KU018ZgdMwc/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,upcoming,【新手亂塗】奶C的塗鴉日記 DAY.05【TW/EN/JP】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E4k37mhj_QA,https://i.ytimg.com/vi/E4k37mhj_QA/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,「Zero Ch. 老米ゼロ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eag9mTAr5XE,https://i.ytimg.com/vi/eag9mTAr5XE/mqdefault_live.jpg
70ab761191014a39b7d090541f785cd2,upcoming,【遊戲實況】✦ 2025-09-05｜15:00 ✦ 「咕咕披薩-如果這鴿子效率這麼差不如我們...」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=D1XO2CtVquQ,https://i.ytimg.com/vi/D1XO2CtVquQ/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,「優塔 Jutta Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8sPTBcaZNaQ,https://i.ytimg.com/vi/8sPTBcaZNaQ/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,upcoming,「薩摩喵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2MU69oCfxx8,https://i.ytimg.com/vi/2MU69oCfxx8/mqdefault_live.jpg
1ac97b8deb08470dafc128557532dd52,upcoming,「Pokeris Ch. 波可莉絲」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OhKBZ1k8O3Q,https://i.ytimg.com/vi/OhKBZ1k8O3Q/mqdefault_live.jpg
a55a6a4b6453413cb8b1dc69423b67d5,upcoming,【 #歌枠  】来週はクリスマス✨🎄日曜日午後縦型歌枠 ～🎤  #shorts  #縦型配信 #vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYjI791vLIU,https://i.ytimg.com/vi/PYjI791vLIU/mqdefault_live.jpg
9f9bfcbf980b43bcb00c03261439d18d,upcoming,2025/12/16   「你啊罵火鍋」聊聊今年到底做了甚麼 & 明年的目標與展望！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wHT9uH5uncY,https://i.ytimg.com/vi/wHT9uH5uncY/mqdefault_live.jpg
7d3b310a867942cab270e48f7a397e0d,upcoming,【森嵜光】[12/14]〔鳴潮〕幫忙打深塔~輕鬆點玩吧！ #vtuber #初見歡迎 #歡迎聊天 #台V #森放送,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LfmOKfR84Mc,https://i.ytimg.com/vi/LfmOKfR84Mc/mqdefault_live.jpg
