VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-21T22:09:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/23 要下班惹! | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-22T06:32:21Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,新衣裝募資暨加班台啟動 快來雞玩 !｜1222⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-22T08:29:43Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙22 Artale六級公會招生中 加班Day286 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-23T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1223-1224 聼不懂人話老鼠 蝦米意鼠 𐔌՞ ܸ.ˬ.ܸ՞𐦯  |  有抽獎活動 !dc !表單 !簽到 (≖⩊≖),2025-12-23T03:54:14Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 年底啦 要忙死啦忙死啦 ! ! ! 🥤 #初見歡迎,2025-12-23T04:26:36Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】#$#@的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-23T05:18:50Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1223【想要紫勾勾☑️】草莓好吃 | 掛台請開聲音5% | @fuutaisbest,2025-12-23T05:23:18Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/23 除了肝 一無是處 ， !DC !魔儲,2025-12-23T05:36:41Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/23 小花重生FF14 DAY7,2025-12-23T05:49:57Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 把站點都蓋回3等ˇ 感謝大家至今的陪伴  年末抽獎  !SR !簽到 !賭,2025-12-23T06:34:07Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀800 追努力中☀ gogh 工作台 可能也許或許是雜談台... | 指令 !dc !精華 !聽歌 !綠界,2025-12-23T07:17:30Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【音樂聊天台】今天目標爬鑽二！,2025-12-23T07:20:09Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 12.23｜先吃個早...午餐~~｜!指令 !賭松果｜ @ritta_tta,2025-12-23T07:20:51Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,"【嘎旋】12/23 ""我的小柯基"" 不要問我為甚麼又下午開   @shen_0828  | !簽到 !麥塊 !手機殼周邊",2025-12-23T07:35:28Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/23 早起買起司蛋餅失敗again💜【FF14 繁中服】｜ @zobolucifer,2025-12-23T07:48:29Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】挖寶最大阻礙竟然是沒推主線！,2025-12-23T07:52:00Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】1223 晚上9.麥塊末日生存 || !shorts || #降落星球 || @linyuan0122,2025-12-23T07:54:26Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/23 solo?【杏仁ミル】!ExitLag,2025-12-23T07:57:05Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/23 電腦沒爆炸真是太好了呢... 今天能和大家一起玩決勝時刻M絕對是天註定!꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-23T07:57:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1223 ⸝ 拍立得簽完了! 跟麻吉們玩玩日麻┊!周邊 !自主訂閱 !ExitLag @umidan1207,2025-12-23T08:00:25Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】永劫無間  | ••୨୧忘了丟出聖誕樹啦୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-12-23T08:35:02Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】最後10小時！！ ▏加班台Day.134 @toast_meow,2025-12-23T09:06:01Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,12/23 先推一點5.0劇情，有中場休息｜歡迎聊天｜ @liangxliang !指令 !尿布 !製肥,2025-12-23T09:08:30Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,12/23 堅持我最喜歡的男角色Day*2,2025-12-23T09:23:37Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【幻獸帕魯】第七天帕魯生活✨新增＂ !簽到 ＂指令❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-23T09:28:17Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月23日 | 喉嚨好乾好痛RRR 破產貓貓需投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-23T09:38:32Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】帶新朋友闖蕩精神病院Ft.D2、宵、玉米🩵 | 聖誕抽獎來啦~詳情!抽獎 |  @test40228 !水餃 !計畫 !DC !指令,2025-12-23T10:01:52Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【加班】燕雲初見 捏角  (JP/中) !貓砂 #初見歡迎 #歡迎掛台,2025-12-23T10:02:31Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1223工作台】要寫出偷心台本♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-23T10:03:06Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,隻狼｜聖誕節倒數耐久｜感冒麵包｜千追衝刺中！！,2025-12-23T10:13:43Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/23【白兔】「07」、「鏡雅歌」全新聖誕節主題幻裝登場、結緣池同步復刻 ，19:30觀眾場｜ @rabbit1102 ｜#天月麻雀,2025-12-23T10:21:39Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
e78cffa246c24a1c88031151cad8c385,live,【蕉バナ Bana】大家在圖奇都在幹嘛呀...｜12/23｜,2025-12-23T10:34:59Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
c6ce333916b446d48d27be05df1a218e,live,【空洞騎士-第一代】所以我一直在越級打怪??? #丹瓷Dancih #丹丹來瓷,2025-12-23T10:44:52Z,https://www.twitch.tv/dancih_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_dancih_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/23｜連三天早八沒睡好 搞什麼搞什麼 (›´ω`‹ )｜!運動 _(°ω°｣ ∠),2025-12-23T10:47:56Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞工...工作聊天(つд⊂) ░ !指令 !VPN @earendelxdfp,2025-12-23T10:49:58Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/23 避戰 爐石上鑽了 !桌曆 !VPN | !YT,2025-12-23T10:52:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【畫圖】專心趕聖誕圖，歡迎聊天、掛台 @milkblack_tea,2025-12-23T10:55:11Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,崩壞 星穹鐵道 : 回˙到夢開始的地方!!!,2025-12-23T11:00:08Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,1223【遊戲雞】謝謝唱歌老師給我動力要努力賺錢QAQ！指令： !抖內影片 !歌單 !耳機 !上班收聽,2025-12-23T11:00:29Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
