VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251231 與醫生有約歡++,2025-12-30T07:04:05Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日24H耐久Birthday 24H Stream - 2000追蹤衝刺中 再麻煩追一下感恩[TW/EN] !斗內,2025-12-30T16:04:09Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-30T21:56:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4d8e2a0b44bc475da5d9688b668c782d,live,最後一天還是要冒出來一下 /  @hanakamakiri_321,2025-12-30T23:02:13Z,https://www.twitch.tv/hanakamakiri_321,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanakamakiri_321-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙31 跨年夜遊戲派對 加班Day293 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月31日 | 睡醒惹..感冒快好惹hehe好想喝酒R 破產貓貓需投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-31T00:41:16Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】小聊命理 晚上陪你們跨年UwU│ 限量賀歲周邊開賣中 !流年運勢預約│ @lccoi_ ｜12/31,2025-12-31T01:21:51Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251231｜2025最後一天，陪各位跨年！離2000人還有45位！今天有沒有機會呢！｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-31T01:30:09Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,九日 🎮 我沒有想過我會回來再次挑戰..... △ 米婭,2025-12-31T01:34:24Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1231｜ 恐遊跨年？先減班 80 抽再說 ... 減班幫招募中！  麥克風位置調整囉！聲音有問題記得告訴霓~  !布丁 !加班 !減班,2025-12-31T02:08:48Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/31今年最後一開】來做個簡單的回顧&展望，我們明年見 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-31T02:10:48Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
d6afb902dbe04e35ab52f961f538f9bd,live,【gbc】歷險小恐龍 #vtuber,2025-12-31T02:14:21Z,https://www.twitch.tv/kaede_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaede_rei-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1791突發、「微光引燈時！見證小光師姐成為虛狩！」多平台動作遊戲：絕區零。（LDShop）(訂閱無廣告),2025-12-31T02:20:53Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,【早上好呀】晚上不開臺~~ @xinkun_0415,2025-12-31T02:24:03Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】看完˙牙醫的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-31T02:32:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】大家早安手作台～｜歡迎揪團｜ @0330ellie,2025-12-31T02:35:33Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】2025最後一開，滑鼠墊記得要買 ✧ @kankona0616  ｜ !Line貼圖,2025-12-31T02:42:21Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-31T02:58:08Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️突花】工作台 耳機不要再夾我頭髮了｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-31T02:59:59Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/31 - 是適合睡覺的日子｜ 22點後少於十人就下播٩(*´∀`)ﾉﾟ｜!2.0 !dc,2025-12-31T03:14:20Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1231 ⸝ 早灣 今年最後一開 和聊天室玩彈性┊!周邊 !好玩遊戲 !ExitLag @umidan1207,2025-12-31T03:53:19Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 12/31 -  2025最後一天 .ᐟ.ᐟ 來看看大家的新年表單 @samoago,2025-12-31T04:00:07Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我們明年見...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-31T04:08:44Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1140618a96154395909d53257bffe0e6,live,【拉莉拉塔】1231ꎺ⠜° 2025的最後一開！可能在吃飯也可能在畫畫 最有可能的是ˇ在耍廢☃ ※手部鏡頭注意※,2025-12-31T04:29:45Z,https://www.twitch.tv/larrierata,https://static-cdn.jtvnw.net/previews-ttv/live_user_larrierata-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧12/31✧ 今年最後一天，有點久沒有下午開台了，輕鬆開一下陪各位,2025-12-31T04:36:26Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,小開一下｜玉玉好難｜請主播吃午餐斗內++｜乾爹斗錢錢，涅米嘴甜甜,2025-12-31T04:36:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
