VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/15 早安!! 快要下班惹!!  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-14T22:17:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙16 Artale六級公會招生中 加班Day280 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-15T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】打活動  ▏加班台Day.126 @toast_meow,2025-12-15T07:50:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿  是時候玩玩真正的FF14了  /ᐠ｡ꞈ｡ᐟ\   ft:   @session_cookie,2025-12-15T14:28:14Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪一下片等人到家帶第二隻角色  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-15T20:47:06Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【歌回🎶】好冷❄️不想停下來...唱到你暖🔥歡迎點歌～｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-15T22:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,厄薩斯打野，那是甚麼 /// 12/16,2025-12-15T22:32:11Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,老遊戲玩玩@twlonelyash,2025-12-15T23:08:31Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【FF14】早安我回來了!,2025-12-15T23:43:52Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6826120624a244d4ab9522b5845db071,live,| 唱聊 | 哇咧  今天好冷我要發瘋 |  !轉盤 !嗨逼訂閱  | 想要紫勾勾☑️ !布丁 !聖誕圈圈抽獎,2025-12-16T00:07:24Z,https://www.twitch.tv/qingnong613,https://static-cdn.jtvnw.net/previews-ttv/live_user_qingnong613-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/16 究竟是道德的淪喪還是【燕雲十六聲】,2025-12-16T00:12:47Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨DLC 大空洞or深夜5 12點荒野 想一起打或解追憶可以在聊天室說,2025-12-16T00:52:38Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/16】早安！ #172,2025-12-16T01:02:05Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜直播】早安咖啡館的陪伴 12-16（f.t.白娜）,2025-12-16T01:03:13Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天是小開局 │ 限量賀歲周邊開賣中 !流年運勢預約│ @lccoi_ ｜12/16,2025-12-16T01:03:28Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,對馬戰鬼 👾 @nove_exe,2025-12-16T01:04:38Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-16T01:08:37Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]蝦蝦三視圖收尾｜純聊天室Live,2025-12-16T01:10:02Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
d4bd6ed12ee746a8978434ee5b14dd27,live,(Chn/Eng) 16/12/2025  目标1000追随的第31天 【488/1000】早安！！,2025-12-16T01:14:00Z,https://www.twitch.tv/ivvane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ivvane-{width}x{height}.jpg
889b2fb6c9ea47a99834061b47251a4b,live,12/16，吸血鬼睡覺台，掛掛忠誠點，初見安安歡迎追隨300追衝刺，新增忠誠點兌換還不來試試看(ﾉ>ω,2025-12-16T01:15:07Z,https://www.twitch.tv/maolun1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_maolun1207-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,做一下週表 做完來戰旗 !SR 可點歌 !fish 可釣魚 @linssword,2025-12-16T01:23:39Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#730】挖不完的礦！- 小殤Vtuber 2025/12/16,2025-12-16T01:43:30Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
