VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！這遊戲太上頭了！不關台挑戰,2025-11-30T06:04:34Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】光之跑腿12月   ▏加班台Day.113,2025-12-01T09:37:14Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/1 加班day.17 嘿嘿，我睡醒拉w | !周邊 !加班 | @riikiyuki,2025-12-01T11:02:03Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,DAY1🤍殘酷加班台啟動！千追衝刺！12/01｜!dc !yt｜ @nineamro,2025-12-01T11:59:42Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/1 幫我看還會不會卡:( | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-01T12:40:03Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/30 ✦ 芙芙 ✦ ┃ 遊戲 ┃最近想要放慢腳步┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-01T13:53:02Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,⚝桃E⚝ 早安!!要一起APEX嗎? #初見歡迎 #LOL新手【龍次元工作室】,2025-12-01T15:49:27Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-12-01T16:30:19Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
a1bc1c5451e64266a0f21f0847dd8d2f,live,上班,2025-12-01T17:08:41Z,https://www.twitch.tv/magpijuana,https://static-cdn.jtvnw.net/previews-ttv/live_user_magpijuana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞又網路爛爛的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @shishi72x,2025-12-01T19:32:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/2 早早安 |,2025-12-01T20:44:18Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】燕雲十六聲|Where Winds Meet|武學道路上有你有我gogo~~2,2025-12-01T22:16:13Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
