VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙28 FF46臨時參戰決定 加班Day291 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-27T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,殘酷加班台DAY26🤍搓！千追衝刺！12/28｜!dc !yt｜ @nineamro,2025-12-28T08:59:02Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,無聲作業台 ｜ 伺服器SSD告急 TAT ｜ 小小開一下 稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-12-28T09:10:19Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】我的早睡是個笑話,2025-12-28T09:53:01Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/28 ♡  @yukkkkiouo !自主訂閱支援 !YT,2025-12-28T11:22:17Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後幾天是我的生存挑戰賽 ▏加班台Day.138 @toast_meow,2025-12-28T12:00:51Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜一邊聊天一邊小啄ff14💖👀想被大家看著 好害羞💕深夜陪伴台 #Vtuber  #台V #欣希亞,2025-12-28T12:02:34Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1228 ᥫ᭡ˊ˗  沒睡飽🩷原味麥塊生存 - 蓋房子🍥 !ytsong,2025-12-28T12:35:07Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
66c8fc624de94d8e8af4325e41ce7c34,live,瓦瓦上大分了yeah~ 鬼轉ARC Raiders~,2025-12-28T12:40:20Z,https://www.twitch.tv/k0_kaylyn,https://static-cdn.jtvnw.net/previews-ttv/live_user_k0_kaylyn-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ʚ嘻希呦ɞ ɶ 身邊的真假閨🐢 ↬圖奇更新: 記得打字字換點點🥹 ↬ 少女化募資中 ↬掛台5% ↬ !補氧 !周邊 !貼圖 ↬ @shiki_nzm,2025-12-28T12:52:53Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)這天氣真好睡:(  指令: !dc !yt !魔儲,2025-12-28T13:47:23Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/28｜受不了妹妹在RP談戀愛 哥哥直接買FF14給我玩(ᐡ• ˕ •ᐡ )୭ ⁾⁾ ♡ 自主訂閱告急｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-12-28T13:50:21Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】好冷 @blue_kao,2025-12-28T14:18:45Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1228-1229 還有幾天就2026了 你有什麽想做的事情嗎？ 𐔌՞ ܸ.ˬ.ܸ՞𐦯  |   !簽到 (≖⩊≖),2025-12-28T15:06:27Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,[中文/ENG] sing until 6,2025-12-28T15:32:36Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
ec12bbfb27d24091aa6a7d64ff9429ea,live,卯ㄨ麥塊 @gabai,2025-12-28T16:30:17Z,https://www.twitch.tv/rongchuhan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rongchuhan-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Brainrot! + Free life advice | !discord !tts !farm,2025-12-28T17:18:15Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】好累喔 甚麼都不想幹  @Yaruru_,2025-12-28T17:26:06Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP194 來FF14一下   [TW/EN] !斗內,2025-12-28T17:46:04Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
14561bf5e63844f58b60deb87f443507,live,【NJ】│月曜日 │🟣☑ 2026紫勾目標│ @nekoj222,2025-12-28T17:58:30Z,https://www.twitch.tv/nekoj222,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoj222-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇ @mibao1013,2025-12-28T18:20:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
4cb08241fbce4905a83ed02de6a1af9c,live,瓦瓦++手工餅乾活動到12/31哦(・∀・)丨 !周邊  !布丁,2025-12-28T18:40:54Z,https://www.twitch.tv/lingmu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingmu_ch-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月29日 | 吵架台(?) 喉嚨好乾好痛RRR 破產貓貓需投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-28T19:31:53Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
e4488c7dece84f7580bc0ab130222e08,live,【夜鵺Yaya】🦉,2025-12-28T20:11:50Z,https://www.twitch.tv/hyakuya0719,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyakuya0719-{width}x{height}.jpg
b9a09f50375248aebc3d6afdb7f5adf6,live,{食堂DAY7｝天天都有菲菲看,2025-12-28T21:34:32Z,https://www.twitch.tv/eunice00602040,https://static-cdn.jtvnw.net/previews-ttv/live_user_eunice00602040-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/29 把活動劇情看完,2025-12-28T21:39:39Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
