VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,live,12/3 ✦ 芙芙 ✦ ┃ 遊戲 ┃QAQ┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-03T20:22:30Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/4  輕鬆休閒玩家  ， !DC !魔儲,2025-12-03T23:00:27Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/3 FF14在巴哈姆特 加班Day268 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-04T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,天月麻雀🀄限時活動✨「少女心跳💓」新裝飾物、表情禮包同步更新🌿｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-04T00:17:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】完全新手  ʢ·͈˔·͈ʡ◞ ̑̑,2025-12-04T01:57:44Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】12/4 睡掉一天  |  !周邊  !cover,2025-12-04T02:21:29Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/4 不舒服的錒欣出現了~盯 | !簽到!YT!補簽 @asin_owo 老婆 @anzaiouo],2025-12-04T02:39:44Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/4- 光之跑步｜FF14-利維坦｜!2.0 !dc,2025-12-04T02:55:37Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被麥克風卡操作的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-12-04T03:39:48Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟12月了該ㄐ動一波了嗎..訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-04T04:02:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧Nyx 【12/04】FAFA,2025-12-04T04:36:13Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/4 加班day.20 時差越來越怪了w | !周邊 !加班 | @riikiyuki,2025-12-04T06:12:13Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
