VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251231 與醫生有約歡++,2025-12-30T07:04:05Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]生日24H耐久Birthday 24H Stream - 2000追蹤衝刺中 再麻煩追一下感恩[TW/EN] !斗內,2025-12-30T16:04:09Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-30T21:56:47Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4d8e2a0b44bc475da5d9688b668c782d,live,最後一天還是要冒出來一下 /  @hanakamakiri_321,2025-12-30T23:02:13Z,https://www.twitch.tv/hanakamakiri_321,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanakamakiri_321-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙31 跨年夜遊戲派對 加班Day293 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-31T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】小聊命理 晚上陪你們跨年UwU│ 限量賀歲周邊開賣中 !流年運勢預約│ @lccoi_ ｜12/31,2025-12-31T01:21:51Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251231｜2025最後一天，陪各位跨年！離2000人還有45位！今天有沒有機會呢！｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-31T01:30:09Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】看完˙牙醫的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-31T02:32:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】雜談手作台～｜歡迎揪團｜ @0330ellie,2025-12-31T02:35:33Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-31T02:58:08Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/31 - 是適合睡覺的日子｜ 22點後少於十人就下播٩(*´∀`)ﾉﾟ｜!2.0 !dc,2025-12-31T03:14:20Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1231 ⸝ 早灣 今年最後一開 和聊天室玩彈性┊!周邊 !好玩遊戲 !ExitLag @umidan1207,2025-12-31T03:53:19Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 12/31 -  2025最後一天 .ᐟ.ᐟ 來看看大家的新年表單 @samoago,2025-12-31T04:00:07Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們我們明年見...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-31T04:08:44Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1140618a96154395909d53257bffe0e6,live,【拉莉拉塔】1231ꎺ⠜° 2025的最後一開！可能在吃飯也可能在畫畫 最有可能的是ˇ在耍廢☃ ※手部鏡頭注意※,2025-12-31T04:29:45Z,https://www.twitch.tv/larrierata,https://static-cdn.jtvnw.net/previews-ttv/live_user_larrierata-{width}x{height}.jpg
445a732fc0f64712b3213b4cd98fbdd3,live,【青羽まこと】✧12/31✧ 今年最後一天，有點久沒有下午開台了，輕鬆開一下陪各位,2025-12-31T04:36:26Z,https://www.twitch.tv/aohanemakoto,https://static-cdn.jtvnw.net/previews-ttv/live_user_aohanemakoto-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,小開一下｜玉玉好難｜請主播吃午餐斗內++｜乾爹斗錢錢，涅米嘴甜甜,2025-12-31T04:36:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
d198a42f93d84e9ca061a72243d142cc,live,無聊玩點其他遊戲 晚點來回顧2025和寫2026願望 開台開到隔年,2025-12-31T05:00:17Z,https://www.twitch.tv/yukimurinku,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimurinku-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,12/31 補眠 晚上要上課 今年要玩酷酷遊戲跨年(๑•̀ㅂ•́)و✧ !桌布圖 !鼠標 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2025-12-31T05:51:22Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒 】2025最後一開 ฅʕ•̫͡•ʔฅ 想做肝武可是詩學好難農QQ｜FINAL FANTASY XIV ONLINE【Mr.Taylor Channel】,2025-12-31T06:36:52Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/31 這是我今年最後一次玩FF14了,2025-12-31T06:37:08Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
5000b613025542c498cd6ab2287865c6,live,⛅ ¹² / ₃₁ ▸ 開台開到明年 ⁘ 掛台感謝 佛系拚勾 ⁘ @nekoa_o,2025-12-31T06:44:39Z,https://www.twitch.tv/nekoa_o,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoa_o-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 #奇幻生活ｉ 】#1 被廣告洗版受不了了 來看看多會偷我時間【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/31,2025-12-31T06:49:21Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【 ✿樂樂♡‧₊˚ /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2025.12.31｜♡ ‧₊˚ 今年最後一次開台了 明年見 ♡ ｜!IG !link !賣場  @smalllele 🍓,2025-12-31T06:52:26Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/31✟ 《純聊天》2025的最後一天✨我們一起倒數吧❤️倒數前讓我先打個瓦😂初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟,2025-12-31T06:52:51Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
