V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,217000,60393555,14772,8339,90684,https://www.youtube.com/watch?v=3oHMKsJyEnU,7191,4600,34059,https://www.youtube.com/watch?v=qLgmm2Dyj00,24838,10167,90684,https://www.youtube.com/watch?v=3oHMKsJyEnU,55377,3667,2545,6989,https://www.twitch.tv/videos/2644462057
c04f006e69e04000a68cd0c41f888eb2,199000,13157013,6570,2790,14206,https://www.youtube.com/watch?v=u7R-NWor2K4,6570,2790,14206,https://www.youtube.com/watch?v=u7R-NWor2K4,0,0,0,,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,190000,32691953,8047,3405,54490,https://www.youtube.com/watch?v=_Aq8eld3iCM,7601,3671,16421,https://www.youtube.com/watch?v=9hFxGFgx8Pc,8493,3333,54490,https://www.youtube.com/watch?v=_Aq8eld3iCM,14644,3693,2752,11408,https://www.twitch.tv/videos/2652587673
265a18972d244affae35711cfd1f9931,180000,19984024,7318,2501,70655,https://www.youtube.com/watch?v=qaoeqBhBevA,7599,3191,20803,https://www.youtube.com/watch?v=3TP7IavodqA,6188,1741,70655,https://www.youtube.com/watch?v=qaoeqBhBevA,17815,2115,1014,4259,https://www.twitch.tv/videos/2636750795
e93bd1102e214cbaa71cc5b2e4a53595,176000,32659331,13523,5547,125619,https://www.youtube.com/watch?v=ZgVTAGpcU4k,11592,2546,21414,https://www.youtube.com/watch?v=EDoLKgZKxlA,16574,9204,125619,https://www.youtube.com/watch?v=ZgVTAGpcU4k,84588,23463,9108,39321,https://www.twitch.tv/videos/2646842713
c65e7caaf81a43249d5132b9fe312b24,173000,12900820,9441,4351,43311,https://www.youtube.com/watch?v=UfvhXzuyigo,6651,6012,9441,https://www.youtube.com/watch?v=gVSQ9kIr68c,21417,1605,43311,https://www.youtube.com/watch?v=UfvhXzuyigo,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,151000,17511814,3366,2518,79285,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3117,2320,79285,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3491,3276,7253,https://www.youtube.com/watch?v=r_NJQWOdH1A,11674,3458,579,10512,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,144000,23138814,5261,2319,58707,https://www.youtube.com/watch?v=gZxnoWgUZg8,3601,1063,11273,https://www.youtube.com/watch?v=WPtpNg5__34,19271,10342,58707,https://www.youtube.com/watch?v=gZxnoWgUZg8,44365,28269,20845,34752,https://www.twitch.tv/videos/2649185158
3f4650e05ceb41008bd16869780b7af1,138000,57123602,18440,9138,102337,https://www.youtube.com/watch?v=l8gQkSQiSJA,7467,980,11795,https://www.youtube.com/watch?v=uVGvI3xpt8U,55342,15393,102337,https://www.youtube.com/watch?v=l8gQkSQiSJA,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28936954,7063,3460,95233,https://www.youtube.com/watch?v=Nf5zY0F4YIw,3636,1958,15894,https://www.youtube.com/watch?v=mj9dy7ICAKE,20006,4636,95233,https://www.youtube.com/watch?v=Nf5zY0F4YIw,7502,2390,1505,4792,https://www.twitch.tv/videos/2647262848
fa5a7cdc259543259af42bb23f1e4041,131000,29253822,4913,1477,70964,https://www.youtube.com/watch?v=vbNAfYyOBRw,2918,720,10047,https://www.youtube.com/watch?v=xvc_EM3kXrI,28353,4429,70964,https://www.youtube.com/watch?v=vbNAfYyOBRw,0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,131000,32440081,6841,4380,136699,https://www.youtube.com/watch?v=vuEdV9EX0-Y,6344,2305,8179,https://www.youtube.com/watch?v=3uRoCvMda24,55847,34819,136699,https://www.youtube.com/watch?v=vuEdV9EX0-Y,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,130000,15678566,9517,1862,46368,https://www.youtube.com/watch?v=5yFHcZThktA,2683,1614,27930,https://www.youtube.com/watch?v=N6TL4IPFyGQ,35110,11513,46368,https://www.youtube.com/watch?v=5yFHcZThktA,26810,4949,2890,20191,https://www.twitch.tv/videos/2643502101
58abad4aa8de49efb785367503dfd92c,129000,16890336,9933,2917,9933,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,,9933,2917,9933,https://www.youtube.com/watch?v=TWE5UV36ay0,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,47382060,1329,780,1444,https://www.youtube.com/watch?v=CFavtBPDbio,1214,1174,1214,https://www.youtube.com/watch?v=_Nc5ue7M9Hg,1444,386,1444,https://www.youtube.com/watch?v=CFavtBPDbio,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5773625,4451,1121,8175,https://www.youtube.com/watch?v=uPfEUz7i9yk,2638,1121,8175,https://www.youtube.com/watch?v=uPfEUz7i9yk,7412,2412,7930,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,118000,10003344,2039,628,24081,https://www.youtube.com/watch?v=CgK58KehTNc,1188,485,2264,https://www.youtube.com/watch?v=0soRfsJTZEI,4995,1917,24081,https://www.youtube.com/watch?v=CgK58KehTNc,2968,789,645,1336,https://www.twitch.tv/videos/2653306123
f1b5f88144e14bd188e17b2f98303713,116000,4814092,7775,6586,7775,https://www.youtube.com/watch?v=xtqtGIFL2Wk,7775,6586,7775,https://www.youtube.com/watch?v=xtqtGIFL2Wk,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,115000,19789486,2670,1418,36169,https://www.youtube.com/watch?v=snvVUsVu4nM,1116,581,2670,https://www.youtube.com/watch?v=scB7eRrhnnI,11553,7491,36169,https://www.youtube.com/watch?v=snvVUsVu4nM,1484,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,108000,15522535,10159,3670,27978,https://www.youtube.com/watch?v=uGcX_DXKeD4,3286,1820,5134,https://www.youtube.com/watch?v=c_pl1AdFi9Q,14580,5962,27978,https://www.youtube.com/watch?v=uGcX_DXKeD4,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,108000,14585167,6304,2675,38498,https://www.youtube.com/watch?v=GtVNen-W3NA,4160,2067,8012,https://www.youtube.com/watch?v=Njh1S7AvKhI,10502,5849,38498,https://www.youtube.com/watch?v=GtVNen-W3NA,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8505117,2715,1311,6397,https://www.youtube.com/watch?v=Tk3ycjKmxXI,1775,1311,6397,https://www.youtube.com/watch?v=Tk3ycjKmxXI,4940,2668,6363,https://www.youtube.com/watch?v=9WsPPNPmj7c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,106000,17567721,7118,3173,25943,https://www.youtube.com/watch?v=tm9mA8uSmPY,7118,3337,25943,https://www.youtube.com/watch?v=tm9mA8uSmPY,9151,2451,18466,https://www.youtube.com/watch?v=z_o0ELw4Ovc,36729,13106,11537,26895,https://www.twitch.tv/videos/2641864077
23ec5ecfb8c14ea893576783f1790643,105000,5871817,1502,868,68911,https://www.youtube.com/watch?v=RLxtp3F09TQ,1303,729,2052,https://www.youtube.com/watch?v=ZL59a_vHZRY,10682,2092,68911,https://www.youtube.com/watch?v=RLxtp3F09TQ,1527,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42224806,2742,1346,3717,https://www.youtube.com/watch?v=K8koktCoKFU,2859,1465,3717,https://www.youtube.com/watch?v=K8koktCoKFU,1427,966,2655,https://www.youtube.com/watch?v=ukgI5VK1vv0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1342135,304,225,15566,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,568,289,825,https://www.youtube.com/watch?v=3fSuGR2v5A4,210,184,15566,https://www.youtube.com/watch?v=a0sC3yYCQ0Q,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9197935,3209,1610,19860,https://www.youtube.com/watch?v=44UVHPG_FJg,3067,1480,5457,https://www.youtube.com/watch?v=tBX7rlKjqsY,18773,9043,19860,https://www.youtube.com/watch?v=44UVHPG_FJg,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7983266,2461,1118,14130,https://www.youtube.com/watch?v=_kuoImy29ww,1764,1091,3231,https://www.youtube.com/watch?v=e4Kkucs6S9U,6430,4339,14130,https://www.youtube.com/watch?v=_kuoImy29ww,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,100000,11469677,3975,1606,25428,https://www.youtube.com/watch?v=ur_aWlw8eFs,2087,672,4041,https://www.youtube.com/watch?v=va6ndWiNEmA,5386,2536,25428,https://www.youtube.com/watch?v=ur_aWlw8eFs,13137,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,92900,21695928,13860,9063,99885,https://www.youtube.com/watch?v=x9OtQRPR9dU,12787,8459,19196,https://www.youtube.com/watch?v=XDHXFbRPOAM,37153,11773,99885,https://www.youtube.com/watch?v=x9OtQRPR9dU,56248,24720,6239,51792,https://www.twitch.tv/videos/2631542086
53707f0116dc4fca8614ac7139e40b83,92700,32760515,153,113,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,120,63,988,https://www.youtube.com/watch?v=aldxhiDMitg,1439,735,2234,https://www.youtube.com/watch?v=s7ty8Ew8Bm0,4748,185,128,577,https://www.twitch.tv/videos/2649582444
8bf35c3b9a9e461d825a9170555b71c2,91600,17536819,14365,7405,67467,https://www.youtube.com/watch?v=mNteEwLb_KQ,12868,7365,26919,https://www.youtube.com/watch?v=ml6rKXdsMEU,29915,12677,67467,https://www.youtube.com/watch?v=mNteEwLb_KQ,44278,16665,5750,30404,https://www.twitch.tv/videos/2641005891
ea4c1a67c2e445ad8028768616ceb659,89600,12613772,2163,890,16641,https://www.youtube.com/watch?v=5oudIB4MwFY,2162,748,3383,https://www.youtube.com/watch?v=R49F0IJsyzE,14265,4829,16641,https://www.youtube.com/watch?v=5oudIB4MwFY,3386,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,81900,8387928,2244,1171,68851,https://www.youtube.com/watch?v=byVtYBjmjCI,2193,992,4469,https://www.youtube.com/watch?v=pHvIJpDudPE,49949,23030,68851,https://www.youtube.com/watch?v=byVtYBjmjCI,10998,5953,2483,190036,https://www.twitch.tv/videos/2640843666
9d9c6477329245cbb2557895f4f15686,80700,6164312,2919,1380,18088,https://www.youtube.com/watch?v=_NwxIVeIbew,0,0,0,,2919,1380,18088,https://www.youtube.com/watch?v=_NwxIVeIbew,164329,15827,7815,74866,https://www.twitch.tv/videos/2636681114
0bf0ec441dc6489583f7218e02ab6a89,79000,6863443,1065,481,2176,https://www.youtube.com/watch?v=UwLjo8q_Ivg,801,442,2176,https://www.youtube.com/watch?v=UwLjo8q_Ivg,2075,921,2110,https://www.youtube.com/watch?v=blhm6WPRKBE,10240,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78600,6065425,3623,1376,7778,https://www.youtube.com/watch?v=09nhGfE5mQM,3466,1213,5327,https://www.youtube.com/watch?v=hDoAz5zztgg,4080,1620,7778,https://www.youtube.com/watch?v=09nhGfE5mQM,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,78100,4723945,7339,3236,18201,https://www.youtube.com/watch?v=Uzyua44O3KA,4622,1992,8131,https://www.youtube.com/watch?v=hEp61chvn_U,16412,10051,18201,https://www.youtube.com/watch?v=Uzyua44O3KA,10825,2035,1061,4543,https://www.twitch.tv/videos/2654191204
7e81a72484054a5c89f3826ebc8946be,77200,4716661,1052,473,14089,https://www.youtube.com/watch?v=v-tP4oF6n20,1052,473,3214,https://www.youtube.com/watch?v=gQqZd42D5IY,7213,3787,14089,https://www.youtube.com/watch?v=v-tP4oF6n20,11161,1605,1054,18702,https://www.twitch.tv/videos/2653939363
6bd49f94afb144e995247388ca8c42a8,73900,12505019,17289,6110,176117,https://www.youtube.com/watch?v=GOqaA7EZCGQ,11732,4985,42996,https://www.youtube.com/watch?v=5d5_yERqySk,31585,11625,176117,https://www.youtube.com/watch?v=GOqaA7EZCGQ,63282,29024,10264,61312,https://www.twitch.tv/videos/2646858656
4b6655120fbd4431a8f7894cac4a4d49,73700,8054689,692,403,14395,https://www.youtube.com/watch?v=ClxMcPLQ5tw,692,403,14395,https://www.youtube.com/watch?v=ClxMcPLQ5tw,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,73000,7239377,4275,2143,31237,https://www.youtube.com/watch?v=V0HdeTooySs,1758,964,17836,https://www.youtube.com/watch?v=a5rh4vp26F4,11388,3928,31237,https://www.youtube.com/watch?v=V0HdeTooySs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5718387,1136,623,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,1136,623,4807,https://www.youtube.com/watch?v=4zp4D_LHDU4,0,0,0,,3258,728,486,926,https://www.twitch.tv/videos/2643755210
5efb403f9a174bfd82d04d528a121042,69400,2530770,104682,53626,488764,https://www.youtube.com/watch?v=S88oPLJ_m1A,43131,38416,111529,https://www.youtube.com/watch?v=Yp2QhS2g0tU,156970,143202,488764,https://www.youtube.com/watch?v=S88oPLJ_m1A,4333,0,0,0,
fd6a0236861940389e15ef85b16c6069,68900,19690019,50781,24059,383464,https://www.youtube.com/watch?v=zFrUYlqk51s,0,0,0,,50781,24059,383464,https://www.youtube.com/watch?v=zFrUYlqk51s,166680,60125,16532,142589,https://www.twitch.tv/videos/2653163374
5bd39e2c6dcf4ff19436d8a5fa069464,68300,7883543,16830,11249,57702,https://www.youtube.com/watch?v=wFX617T1pE4,14008,8080,18540,https://www.youtube.com/watch?v=iDpZWouxZyY,38347,18433,57702,https://www.youtube.com/watch?v=wFX617T1pE4,26142,12301,4738,20132,https://www.twitch.tv/videos/2631761209
c5fe413a473d4638b53fb3f9019aabbe,67200,4957568,1880,1304,2711,https://www.youtube.com/watch?v=wkTxe4vfCI4,1880,1304,2711,https://www.youtube.com/watch?v=wkTxe4vfCI4,0,0,0,,15049,14945,5904,78081,https://www.twitch.tv/videos/2651632562
2694a505a0e0441bb99b49e8ce1f7473,67100,5077457,2031,1172,5353,https://www.youtube.com/watch?v=lox-MsOcw5Y,1316,1097,2555,https://www.youtube.com/watch?v=iLHzU2LWQKQ,2410,1223,5353,https://www.youtube.com/watch?v=lox-MsOcw5Y,51113,5872,3156,18590,https://www.twitch.tv/videos/2637591399
d5fdf5fc55d14476908e416e6d43c121,65500,4940043,2771,1693,159134,https://www.youtube.com/watch?v=e4k8ZVughr8,2210,1509,8672,https://www.youtube.com/watch?v=h7RzE9rj5Ms,9930,4258,159134,https://www.youtube.com/watch?v=e4k8ZVughr8,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,64600,9311743,1611,735,99038,https://www.youtube.com/watch?v=2Yr_0REfkxk,1420,613,2479,https://www.youtube.com/watch?v=UlFWvb5GfvU,39771,19423,99038,https://www.youtube.com/watch?v=2Yr_0REfkxk,6045,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64500,3977698,896,411,1607,https://www.youtube.com/watch?v=H7dO_VqHW_o,896,411,1607,https://www.youtube.com/watch?v=H7dO_VqHW_o,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,63000,11614971,4083,1942,48627,https://www.youtube.com/watch?v=L50ISLpR5ko,2202,1258,4484,https://www.youtube.com/watch?v=x7PH5uRKNBk,13482,5078,48627,https://www.youtube.com/watch?v=L50ISLpR5ko,11283,992,875,2040,https://www.twitch.tv/videos/2650522297
8d113670c4514e5bb28823a756385528,62800,7125530,12599,6986,38973,https://www.youtube.com/watch?v=Vdpq-xFnGvU,9632,4324,17224,https://www.youtube.com/watch?v=WA_CmNpR1Bg,28512,13959,38973,https://www.youtube.com/watch?v=Vdpq-xFnGvU,24757,12592,6952,21666,https://www.twitch.tv/videos/2638575896
512b64ec20174d018540516e9edf2b2f,61500,7745802,697,107,697,https://www.youtube.com/watch?v=00A55ZgpDAQ,697,107,697,https://www.youtube.com/watch?v=00A55ZgpDAQ,0,0,0,,1233,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,60600,3667164,1729,647,9738,https://www.youtube.com/watch?v=0lcLHv7RyYM,722,451,8546,https://www.youtube.com/watch?v=ahVgRc6JUX8,2096,841,9738,https://www.youtube.com/watch?v=0lcLHv7RyYM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,58100,1485041,574,295,7562,https://www.youtube.com/watch?v=ac8Cl0ykfjI,557,288,2631,https://www.youtube.com/watch?v=7VKlDplyp50,1985,848,7562,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3357,0,0,0,
cb94019fb4714e168b47d6757995efc3,58100,4080648,2595,1473,12562,https://www.youtube.com/watch?v=QcHjviZZk-o,2229,793,3041,https://www.youtube.com/watch?v=mhQj_i9_SK4,9361,7656,12562,https://www.youtube.com/watch?v=QcHjviZZk-o,6236,1641,391,3583,https://www.twitch.tv/videos/2631600471
4fc5a770272a43f1bb0a1d12aa3a9b46,58000,10913734,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,57600,910339,592,239,2039,https://www.youtube.com/watch?v=kAMGsqElGqY,470,196,934,https://www.youtube.com/watch?v=FcIZEdn8rGY,1749,926,2039,https://www.youtube.com/watch?v=kAMGsqElGqY,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,57200,5149540,5261,1523,33408,https://www.youtube.com/watch?v=rw50yC1PQNU,1756,1523,33408,https://www.youtube.com/watch?v=rw50yC1PQNU,11017,3943,13312,https://www.youtube.com/watch?v=4CXIWBXvJR4,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,56700,3984691,1284,643,10431,https://www.youtube.com/watch?v=hF2tquXeHg4,1174,630,2841,https://www.youtube.com/watch?v=LE7cG7PczP4,10431,7400,10431,https://www.youtube.com/watch?v=hF2tquXeHg4,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55700,5623206,3742,1525,13055,https://www.youtube.com/watch?v=RDwQZ41xNZ8,3472,1659,13055,https://www.youtube.com/watch?v=RDwQZ41xNZ8,8532,1224,9393,https://www.youtube.com/watch?v=KfrxzgadqdM,14841,5998,2233,7648,https://www.twitch.tv/videos/2635080375
5a934764983e45959855735b79bcc90e,55000,2183988,1756,772,9749,https://www.youtube.com/watch?v=cnB8VgapquM,1525,748,3613,https://www.youtube.com/watch?v=MasAl6OAgH0,3671,2005,9749,https://www.youtube.com/watch?v=cnB8VgapquM,10799,1148,261,4924,https://www.twitch.tv/videos/2638431803
ba59bb31bbcd4cf3a481c4cf72918fb0,54800,7888785,2778,1670,12381,https://www.youtube.com/watch?v=VcnvUG_A2wk,2701,1603,3547,https://www.youtube.com/watch?v=ITic9edldgs,8132,7071,12381,https://www.youtube.com/watch?v=VcnvUG_A2wk,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,54100,38900095,183,52,685,https://www.youtube.com/watch?v=q9dSEoBghv0,140,52,306,https://www.youtube.com/watch?v=kIRWDIeQ7bQ,296,51,685,https://www.youtube.com/watch?v=q9dSEoBghv0,1088,30,23,73,https://www.twitch.tv/videos/2644501519
99f6f80397b34d0b9a0cfd40f3801a35,52900,2160909,1785,1033,5281,https://www.youtube.com/watch?v=UzoJ5bVhhgk,1567,915,2857,https://www.youtube.com/watch?v=U9Apet1qhl0,3550,1476,5281,https://www.youtube.com/watch?v=UzoJ5bVhhgk,24734,3292,1459,5238,https://www.twitch.tv/videos/2647629997
6aefa292dc61441e98c787efb0067922,52700,2125037,1882,772,9379,https://www.youtube.com/watch?v=cK2nQpc7RvU,1121,594,6855,https://www.youtube.com/watch?v=-9jvViWNnu8,5365,2490,9379,https://www.youtube.com/watch?v=cK2nQpc7RvU,9943,1300,543,7104,https://www.twitch.tv/videos/2649964962
ce2a2c07a74640fc8d3b39d022b16dd9,52200,4527637,1101,559,9170,https://www.youtube.com/watch?v=hC5EF8S2IV8,652,497,2441,https://www.youtube.com/watch?v=y5Ue9Rn6s04,5648,1109,9170,https://www.youtube.com/watch?v=hC5EF8S2IV8,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,51700,4682975,2663,986,48259,https://www.youtube.com/watch?v=dQC4ptsHbjs,2510,974,5135,https://www.youtube.com/watch?v=OPrOtJKCCXI,18156,8645,48259,https://www.youtube.com/watch?v=dQC4ptsHbjs,44673,8131,3516,39103,https://www.twitch.tv/videos/2640064008
658e63bebdca421ca934b0bf6aa2bcd8,51400,5663101,1872,814,5179,https://www.youtube.com/watch?v=yAPSuYZcWmg,1612,770,3481,https://www.youtube.com/watch?v=dcKG7xmKAkI,2663,2006,5179,https://www.youtube.com/watch?v=yAPSuYZcWmg,11030,774,634,774,https://www.twitch.tv/videos/2650430072
729621ce509b4641ad8cde76dec037d0,51200,2390067,949,542,4877,https://www.youtube.com/watch?v=xWCatDp_JqI,873,390,1863,https://www.youtube.com/watch?v=gxF4517lNjw,3040,1600,4877,https://www.youtube.com/watch?v=xWCatDp_JqI,4692,975,645,1310,https://www.twitch.tv/videos/2645193800
e14d4aac184c4ccdba6f2a9718cfea62,51100,2749511,893,614,5346,https://www.youtube.com/watch?v=d5tGh7zxI74,850,429,2093,https://www.youtube.com/watch?v=WY0NukUL3k8,4078,2703,5346,https://www.youtube.com/watch?v=d5tGh7zxI74,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,50600,4923059,10738,6582,132369,https://www.youtube.com/watch?v=KJeMC4BKvoA,11989,8197,14989,https://www.youtube.com/watch?v=6O6WLOxeBhU,10738,5478,132369,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,48700,6073112,1294,477,20252,https://www.youtube.com/watch?v=pUk2C1GHI80,902,486,20252,https://www.youtube.com/watch?v=pUk2C1GHI80,1996,477,17999,https://www.youtube.com/watch?v=shzsQfewcB8,10349,392,104,14350,https://www.twitch.tv/videos/2649383341
50a0835b66844b0ab84f573934f20989,48100,2217310,1753,1106,4854,https://www.youtube.com/watch?v=uQSEEHUtwrY,1676,1048,3554,https://www.youtube.com/watch?v=4H8EfJdAq8M,4854,4212,4854,https://www.youtube.com/watch?v=uQSEEHUtwrY,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,47500,4109461,1448,682,4826,https://www.youtube.com/watch?v=7po8albQ8Q8,1520,764,4826,https://www.youtube.com/watch?v=7po8albQ8Q8,1163,441,1163,https://www.youtube.com/watch?v=2DFmtBVqvLw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,47400,2694792,1370,663,8749,https://www.youtube.com/watch?v=MM7dB4v1U-c,1336,663,4450,https://www.youtube.com/watch?v=XJwRefyMps8,6732,3270,8749,https://www.youtube.com/watch?v=MM7dB4v1U-c,4567,1584,279,1859,https://www.twitch.tv/videos/2632629176
3681a0b4e4bd48888473b1884f6ee420,47300,5203601,606,314,25304,https://www.youtube.com/watch?v=kaC_veBD7nA,575,278,1393,https://www.youtube.com/watch?v=53FB61WI1Q0,14846,2141,25304,https://www.youtube.com/watch?v=kaC_veBD7nA,0,0,0,0,
c41044006a014ed28107f33221a7de98,47200,4314508,557,276,898,https://www.youtube.com/watch?v=QbzboR0Feyo,557,276,898,https://www.youtube.com/watch?v=QbzboR0Feyo,0,0,0,,5299,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1610739,539,305,5388,https://www.youtube.com/watch?v=bcRrM0aU63M,401,292,646,https://www.youtube.com/watch?v=0utv4mP4_jQ,1584,1159,5388,https://www.youtube.com/watch?v=bcRrM0aU63M,0,0,0,0,
