VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 小戳一下 隨時睡著  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-14T22:17:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙16 Artale六級公會招生中 加班Day280 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-15T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪一下片等人到家帶第二隻角色  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-15T20:47:06Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手+好友百業 (◍•ᴗ•◍)❤｜🦋DC入群‿✦ !MP !魔法工坊 !魔儲,2025-12-15T22:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/16  生蛋 ， !DC !魔儲,2025-12-16T01:59:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/16 小花重返FF14,2025-12-16T02:23:43Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】隨便看影片✨等待１７號帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-16T02:29:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月16日 | 有點破喉嚨 起床偷喝酒 破產貓貓需要咖啡投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-16T02:29:42Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/16- 光之德魯伊｜下午萌新亂玩德魯伊 → 晚上FF14-利維坦｜!2.0 !dc,2025-12-16T02:56:02Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-16T02:56:46Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/12/16【玩遊戲】這遊戲怎麼玩！？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜2000追達成！｜!12月活動｜!cover @kisa0921,2025-12-16T03:47:36Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「悠風」 12/16 今天人不一定在，但台一定開著,2025-12-16T03:58:54Z,https://www.twitch.tv/ufon0403,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufon0403-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【12/16】挑戰台灣至高巔峰前十, 現#23",2025-12-16T04:50:29Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1216 ⸝ 要玩什麼 ┊ !周邊 !拍立得 !自主訂閱 !ExitLag @umidan1207,2025-12-16T04:58:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦小小的小小的告知 🌱✦ 距離5000追還差200人!! | @mooi_seal,2025-12-16T05:15:06Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/16｜今天會運動！！ (=^-ω-^=)｜!運動 _(°ω°｣ ∠),2025-12-16T05:48:47Z,https://www.twitch.tv/ume_zz,https://static-cdn.jtvnw.net/previews-ttv/live_user_ume_zz-{width}x{height}.jpg
5f044942071146cb9ec4b760458a662e,live,12/16 [曄大膽] 大家約好12月生日是不是 畫不完啦 | @yeahya11vt |,2025-12-16T06:15:35Z,https://www.twitch.tv/yeahya11vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeahya11vt-{width}x{height}.jpg
3a13b2827ef048859006a3acb74c175a,live,12/15 觀眾場都可以加加 ft.【!指令 !觀眾場 !簽 !安安 !斗內】,2025-12-16T06:37:40Z,https://www.twitch.tv/yanran_feretto,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanran_feretto-{width}x{height}.jpg
5a1eb09579134895adfa9516611bd925,live,英雄聯盟積分修煉,2025-12-16T06:45:19Z,https://www.twitch.tv/vtnnowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtnnowo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【琉花花】12/16 吃飯等等看要幹嘛  |  !周邊  !cover,2025-12-16T06:51:47Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀700 追努力中☀ 繞了一圈又回到原點 果然還是小師妹賽高 ( ˶ˊᵕˋ)੭ ♡ | 指令 !dc !精華 !聽歌 !綠界,2025-12-16T06:58:14Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮洛克人X4】為了電視牆練習好久沒完的X4 ROCKMAN 🐾初見歡迎🐾 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-12-16T07:00:55Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦ 12.16｜昨天消夜是媽媽煮的餛飩蛋花湯~~｜!指令 !賭松果｜ @ritta_tta,2025-12-16T07:03:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
edfed5b0978a4fb98f94319bfc639d98,live,【VALORANT】蛤蜊放很久，白酒蛤蜊(˶>⩊<˶)ִ｜初見歡迎｜綠界開菈｜ @zora0309vt  @azazel_keya  @piscococo  @mizuki_utarei @daiya2souku,2025-12-16T07:17:57Z,https://www.twitch.tv/zora0309vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_zora0309vt-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,▎單雙 - 螢幕到了窩 ▎!簽到  | @seenah0707,2025-12-16T07:18:41Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1216【想要紫勾勾☑️】昨天喝酒了今天也有喝 | 掛台請開聲音5% | @fuutaisbest,2025-12-16T07:19:59Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/16✟ 《VALORANT》下午安！打瓦！初見的安安～記得看關於那邊的聊天室規範！  @karit0920  ✟ ft. @JoGeBye97 . 阿寶,2025-12-16T07:21:37Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/16 毒蛇劍士我來啦💜【FF14 繁中服】｜ @zobolucifer,2025-12-16T07:56:37Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
886f64b4a0504b9fbe5e4687b92f6584,live,风色幻想6冒险奏鸣part8 連休三天，卡FY城，拚拚一周目結局 #風色幻想NeXus #經典再現 #台灣原創IP #萌萌小麥,2025-12-16T08:00:18Z,https://www.twitch.tv/moemoekomugi,https://static-cdn.jtvnw.net/previews-ttv/live_user_moemoekomugi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/16  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306 唱個歌~ | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-16T08:09:46Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】什麼都玩 ▏加班台Day.127 @toast_meow,2025-12-16T08:12:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/16【今天沒運動!】今天要幹嘛呢 !懶蛋a卡 !DC !IBON !口號,2025-12-16T08:13:47Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/16 晚點新遊戲 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-16T08:14:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【12/16】今天是RPG遊戲💙【 @kamiya_uyuki 】,2025-12-16T08:16:11Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 | 從高雄回來工作臺 !DC !五週年,2025-12-16T08:40:02Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】特戰英豪 | ••୨୧冷臉萌拿捏了୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-12-16T08:58:09Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【歐嫟Oni】買了賽季包所以...₊⁺🌸 !sr off @onisosweet0112,2025-12-16T09:09:43Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2025.12.16 ♦ 來啦來啦~今天地鐵DLC!｜ @ayaakahane ｜ !LINE主題 !時光寶藏【赤羽亞矢】,2025-12-16T09:11:10Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] aion兔 黑龍臂甲被我點爆了QwQ  12/16 | @usamori,2025-12-16T09:12:14Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】12/16  壓力測試| @pikayama,2025-12-16T09:14:48Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/16 加醉花陰當起了渣女 - 小感冒話少:0  | !加班,2025-12-16T09:14:58Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•12•16 晚安 │ @san_mou,2025-12-16T09:18:24Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/12/16｜繼續3.0,2025-12-16T09:22:19Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,•ᴗ• 聊天陪伴觀眾場 ┇!聖誕┇ @mibao1013,2025-12-16T09:23:22Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我好想摸貓】,2025-12-16T09:36:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,我永遠追隨魯加,2025-12-16T09:37:31Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/16 嗨起來 | !周邊 !訂閱 !魔儲 !布丁,2025-12-16T09:43:52Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 冒險家兼店長 day2   SR! !簽到 !賭,2025-12-16T09:48:56Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 過勞同心會 ✦ 沃克人，沃克魂，沃克都是人上人,2025-12-16T09:52:28Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,#りぶすとマイクラ Lv90目指す！【同接75までコーラ禁715日目】 @yeee_shen,2025-12-16T09:59:34Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 12/16+⊹✾快說你最愛我!!✾揪團抽獎活動~自主訂閱告急~!!❁ @datura_cherish  ❁!布丁!花茶,2025-12-16T10:00:21Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》特戰通行證 | 幫我掛掛台 救一下同接拜託 | 1.0飯友上架 歡迎兌換 | !dc !簽到 !點歌,2025-12-16T10:00:42Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
02f5258d29b046bc9f597c9baac014bf,live,【珮蕾pele.】提早開開><等等跟同期一起玩,2025-12-16T10:04:36Z,https://www.twitch.tv/p1lepe1el1,https://static-cdn.jtvnw.net/previews-ttv/live_user_p1lepe1el1-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,12/16《鳴潮，原神，16聲》求掛台QAQ找玩伴~ @yuncream 指令:!SR、!songlist、!DC、!斗內,2025-12-16T10:05:11Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
a05be3d154824597b21375f53b244585,live,aelis連動恐怖遊戲：DON'T SCREAM TOGETHER,2025-12-16T10:05:41Z,https://www.twitch.tv/meoao0a0,https://static-cdn.jtvnw.net/previews-ttv/live_user_meoao0a0-{width}x{height}.jpg
4e5f0c7c5f1f49c2b1d249b10225cabb,live,【劉小魚🎮】睡飽哩!!今天繼續新楓之谷衝衝🩵 | 聖誕抽獎來啦~詳情!抽獎 |  @test40228 !水餃 !計畫 !DC !指令,2025-12-16T10:06:28Z,https://www.twitch.tv/test40228,https://static-cdn.jtvnw.net/previews-ttv/live_user_test40228-{width}x{height}.jpg
555fe6a78fdb4d8b9fa8a286377972e8,live,[Working]該...該冬眠了吧....,2025-12-16T10:09:16Z,https://www.twitch.tv/kuroyaguma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyaguma-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】蜜轟大俠的包還在｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-16T10:12:26Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【1216雜談】先吃晚餐! 2030音雲有生之年遊戲♡有開影音抖內｜ !指令 !dc !yt !抖內 !深度會員 !瑟瑟 !推薦美食【羽芝扉扉 Uchi Fifi】,2025-12-16T10:16:25Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/16 ✦ 芙芙 ✦ ┃ 遊戲! ┃睡不好睡不了睡不著┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-16T10:21:09Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【黎明再現】幫幫我！一定要用我的專屬連結下載創帳號喔！(建議使用PC比較不會有下載過或點過廣告的問題) 遊戲內信箱有收到2封郵件 1. KOL專屬禮包 2.精選福利末世稱王 才算成功喔   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X,2025-12-16T10:21:49Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
