VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
572c03fa49b54d4b95935321b4722b68,live,無聲作業台 ｜ 伺服器SSD告急 TAT ｜ 小小開一下 稍微來刷存在喵~ ｜ 不是歌回的 Cover Song 鑑賞 ft. @ChiwaBots ｜ !指令 !簽到 !好感度 (!點數),2025-12-28T09:10:19Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇ @mibao1013,2025-12-28T18:20:02Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月29日 | 吵架台(?) 喉嚨好乾好痛RRR 破產貓貓需投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-28T19:31:53Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1229｜ 晚上六點關台 ... 減班幫招募中！  麥克風位置調整囉！聲音有問題記得告訴霓~  !布丁 !加班 !減班,2025-12-28T22:10:44Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌▶好想喝果汁 ▶ ff14 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-12-28T22:18:30Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-28T22:22:04Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【12/29】 有掉寶  •̀ᴗ- !晚餐,2025-12-28T23:32:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙28 FF46臨時參戰決定 加班Day291 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-29T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,厄薩斯打野，那是甚麼 /// 12/29,2025-12-29T00:06:00Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,【棋】蒂瑪西亞!!  _(┐「﹃ﾟ｡)_│!我愛阿米 !周邊 │ !聯名 !魔儲,2025-12-29T00:37:43Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】今天的任務是工作跟寫表│ 限量賀歲周邊開賣中 !流年運勢預約│ @lccoi_ ｜12/29,2025-12-29T01:34:45Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
e210fb08b0744535a907823fa9f062cc,live,【加班】偷偷燕一下 也偷偷徵俠侶一下 (JP/中) !貓砂 #初見歡迎 #歡迎掛台,2025-12-29T01:35:33Z,https://www.twitch.tv/felis0423,https://static-cdn.jtvnw.net/previews-ttv/live_user_felis0423-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#736】不開是狗！！  - 小殤Vtuber 2025/12/29,2025-12-29T01:47:57Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251229｜早安水兔！距離跨年還有兩天!!離2千追隨-58人 在線急20點求追隨(?)，聖誕城還在腹中｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-29T01:48:25Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】早安台~今年倒數3天 | !點餐 #柚柚TV | 12/29,2025-12-29T01:54:48Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】今天是今年最後一個星期一！今年也辛苦啦~進來坐坐放鬆一下吧~,2025-12-29T01:58:56Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,FF14 : 2.0古武有夠難做!!!,2025-12-29T02:00:06Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,P謊DLC 🎮 最後的尾王！看我三秒就結束！ △ 米婭,2025-12-29T02:02:01Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1229⚝生日加班台DAY180 作息調整成功｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團:,2025-12-29T02:07:34Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/29加班DAY73】今年最後一次周一症候群 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-29T02:07:38Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-29T02:25:11Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】來雜談工作台X2～｜歡迎揪團｜ @0330ellie,2025-12-29T02:31:49Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【??台】開一下?,2025-12-29T02:39:26Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,⧉˖· 12/29 - ARK 小開喵! @samoago,2025-12-29T02:47:22Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-29T02:58:44Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【1229】想你眠｜ @yuzukiririna !抖內!深度會員!YT!影音抖內,2025-12-29T03:03:00Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,聊天吃午飯｜玉玉好難｜不想努力｜乾爹斗錢錢，涅米嘴甜甜,2025-12-29T03:09:34Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/29 - POE2那該死的物價...可以繼續FF跟燕雲了(´_ゝ`)｜FF14-利維坦｜!2.0 !dc,2025-12-29T03:20:13Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】今年最後幾天是我的生存挑戰賽 ▏加班台Day.139 @toast_meow,2025-12-29T03:30:16Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP194 來FF14一下   [TW/EN] !斗內,2025-12-29T03:34:59Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安，今年快結束啦 滑鼠墊預購也要截止啦 ✧ @kankona0616  ｜ !Line貼圖,2025-12-29T03:37:15Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
