VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,靠Ｏ…它模仿我？😱💨闖入了不該來的地方🧪｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-11-28T23:13:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/30 內戰++ | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-11-29T13:55:14Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】舌頭破兩個洞又腸胃炎的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團:,2025-11-29T19:28:55Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/30 FF14在巴哈姆特 加班Day265 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-11-30T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/30 ✦ 芙芙 ✦ ┃ 遊戲 ┃最近想要放慢腳步┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-11-30T02:31:57Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,12/1 加班day.17 睡不著，只好拚一下分數 | !周邊 !加班 | @riikiyuki,2025-11-30T03:15:25Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/30 燕雲十六聲，上線中!! 生日回饋最後一天 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-30T05:33:48Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！我..我才沒有沉迷金蝶！不關台挑戰,2025-11-30T06:04:34Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/11/30】幾天開一次 一次開一天 ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2025-11-30T06:34:32Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,11/30 我要成為舞王💜  【FF14 繁中】｜ @zobolucifer,2025-11-30T06:57:57Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/30,2025-11-30T08:03:36Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1130 ⸝ FF14 目標是占星術師૮ ⚆⚆ა!  |  !生日表單 !自主訂閱 !ExitLag @umidan1207,2025-11-30T08:09:06Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
52d7a40d46034062ad2fc29b4a2a9198,live,【亞曼皮卡曼】11/30 抽個卡 畫個圖 摸個魚|   @pikayama,2025-11-30T08:23:47Z,https://www.twitch.tv/pikayama,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikayama-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 新遊戲！快來！！！！ ✧紫勾勾努力中 Day.8３ ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-11-30T08:52:39Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ - 11/30 ✦ 喵?  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !抽獎 !ig !算命 !新精華 !水餃,2025-11-30T08:54:36Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/30 ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  好冷唷~好像感冒了 FF14伺服器 迦樓羅  | !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-11-30T09:11:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
e2ddcd13e70643238d46f50fba8261b2,live,OWCS 掉寶【加班台Day.101】世界盃總決賽 FT4(搶4) | @oNEsunTTV <-旅行商人VT | 今年想3000追| 創業歡迎-> !贊助 |隊伍: 勝組 TM/QAD 贏的跟敗者組CR打,2025-11-30T09:50:59Z,https://www.twitch.tv/onesunttv,https://static-cdn.jtvnw.net/previews-ttv/live_user_onesunttv-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】進2.1了   ▏加班台Day.112,2025-11-30T10:53:24Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 練練手~ !SR !簽到 !賭,2025-11-30T11:04:14Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,⁺˳✿ ₊ 1130 ᥫ᭡ˊ˗  APEX ୨୧ 訂閱特價最後一天 :O,2025-11-30T11:29:52Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】11/30 今天跟 @m0623lalala 一起玩 ><,2025-11-30T11:53:42Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】久違A配 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：  ｜感謝揪團： @asahina_yuuto @tedstyx ｜!商店(重整中)｜!哥哥的咖啡,2025-11-30T11:55:11Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/30  誰要國服++ 最後一天  訂閱滿ㄌ會開戶外台  喵!    !yt  !滑鼠墊 !簽到,2025-11-30T11:57:22Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
f2f74f42d7e44c2b8c71807abd0967f3,live,1130 - 1201  𐔌՞ ܸ.ˬ.ܸ՞𐦯  | 連動完之後dbd 下個月生日月 有抽獎活動 !dc !簽到 (≖⩊≖),2025-11-30T11:58:08Z,https://www.twitch.tv/mikimaruuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikimaruuu-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,請不要根據我在網路上的言論來批判我，我本人在現實世界中其實更糟糕，而且沒有「圖奇規範」可以阻止我。,2025-11-30T11:58:34Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.30  | 踢卡放學ㄌ  ദ്ദി₍ᐢ .ᆺ. ᐢ₎   踢踢的腦袋也快放水ㄌ  好累  |  !幸運兔團  ✦耶比✦,2025-11-30T12:00:45Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,聊聊!!你的選擇是? Steam大獎 #Steam大獎 深夜💖👀想被大家看著 好害羞💕深夜陪伴台 #Vtuber  #台V #欣希亞,2025-11-30T12:01:03Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,୨୧ 佛系紫勾勾ᑋᵉᑊᑊᵒ ᵕ̈ ☑️ 𝟏𝟏𝟑𝟎【 麥格華茲RP｜哥倫比婭 ‧ 沐玥 】下課鬼轉FF14｜支持艾克斯女裝𝓓𝟦𝟨 ⟡.·｜歡迎掛忠誠點數⟡.·  !歌單 !DC !簽到 ｜⟡.· @yidhra0727,2025-11-30T12:07:20Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,遊戲❄️佛系拚勾，5%聲音掛台感謝❄️目標成為衝鋒雞大師加幻卡王,2025-11-30T12:08:46Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 你說的對，去一趟麥格華茲吧，肯尼‧葛林伍夫D7｜1129｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁 !聖誕節 !麥格華茲,2025-11-30T12:35:44Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER】要戰鬥 ★⌒ヽ(╹꒳╹)b ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-11-30T12:41:11Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,玩聊 10點多唱 -u- !vpn,2025-11-30T12:43:56Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
1af37b5945cf40019107583a3c6537ea,live,11/30【 帕芙亞 @pafuya 】| 目標無聲紫勾 | 全職無性別無聲,2025-11-30T12:51:18Z,https://www.twitch.tv/pafuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_pafuya-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,⭐️星光下的戀愛歌聲 Live⭐️躺進來吧，我用歌曲把你抱緊💗,2025-11-30T13:00:37Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/30｜麥格華茲 ʀᴘ〈米拉・艾芙琳〉沒有不想贏 是真的打不贏OHQ 累累鼠 ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-11-30T13:05:52Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,(觀眾場)狼崽好多<3 ft. @fugu_aurelius  指令: !dc !yt !魔儲,2025-11-30T13:20:20Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,正在簽二周年活動&5000追簽名圖 @neoneon_n !周邊 !魔儲,2025-11-30T13:21:03Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,2025•11•30 快24小時沒睡要暴斃了 │ @san_mou,2025-11-30T13:51:32Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
b0df22881775422093e3e64a63b01a5a,live,[遊戲League of Legends] 你們的主播回來了~現在是勝利的時刻~,2025-11-30T14:02:04Z,https://www.twitch.tv/monkeypurpur,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeypurpur-{width}x{height}.jpg
67674d86fce54eceb37e0dc4ea802132,live,【瑪娜FF14】出發！沙斯塔夏溶洞！,2025-11-30T14:09:43Z,https://www.twitch.tv/majialeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_majialeite-{width}x{height}.jpg
