VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12下午2點跟小乖 IDOCE QQSS一起玩(∗´ര ᎑ ര`∗) !手機殼 !抱枕,2025-12-26T10:13:35Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【 伊德海拉Yidhra 】12/26 因為隔音太差所以嗓子被封印的克蘇魯quq ft. ｜!dc !簽到 !愛拉拉 !愛豬豬｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer,2025-12-26T12:07:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,鬼轉！  || !滑鼠 !DC !yt !愛兔兔,2025-12-26T13:00:10Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月26日 | 開著VRC好懶得開L2D hehe喉嚨好乾好痛RRR 破產貓貓需投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-26T13:05:49Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,又要肝論劍｜先放過我｜不想努力｜乾爹斗錢錢，涅米嘴甜甜,2025-12-26T14:19:54Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】好冷呀~喵 ʕ◉ᴥ◉ʔ @panda0219work  ｜麥塊Laop伺服器合作夥伴 ｜Ft：｜感謝揪團：｜!商店(重整中)｜!哥哥的咖啡,2025-12-26T14:38:22Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】20251226 開心和不開心以外的情緒是甚麼？是點餅乾,2025-12-26T18:38:15Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】看完牙醫的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @laozhangmy,2025-12-26T19:24:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,募資加班活動最後一天 ! 加班資訊下方關於走起｜1227⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱++,2025-12-26T19:38:45Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,⚝1227⚝生日加班台DAY178 早起貓貓(?)｜自主訂閱++★初見歡迎★歡迎降落｜指令在底下資訊欄｜ @liyueh0506 感謝揪團: @lunaluna0807,2025-12-26T20:14:42Z,https://www.twitch.tv/liyueh0506,https://static-cdn.jtvnw.net/previews-ttv/live_user_liyueh0506-{width}x{height}.jpg
5fd252ad134343a59705e00390c6d9ef,live,✦ 1227｜【FF14廢人DAY31｜座標：利維坦】早睡早起身體好｜訂閱折扣請大家多加利用！｜ @ichikawasaori ｜初見大歡迎｜掛台降落感謝！｜!布丁,2025-12-26T21:21:05Z,https://www.twitch.tv/ichikawasaori,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawasaori-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁歡迎新手＿百頁招生中*.❅꒰( ˶´ᵕ`˶ )꒱｜🦋迷蝶香窩‿✦ !DC !MP !魔法工坊 !魔儲,2025-12-26T22:39:06Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6ac39c9c814e4dfe9c2294345a2a3e9c,live,1227｜太冷了... 減班幫招募中！  麥克風位置調整囉！聲音有問題記得告訴霓~  !布丁 !加班 !減班,2025-12-26T22:51:34Z,https://www.twitch.tv/nicha60606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nicha60606-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,【12/27】 有掉寶  聖誕老公公快來找我吧 •̀ᴗ- !晚餐,2025-12-26T22:55:48Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙26 Roselia失溫組 加班Day289 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-27T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【#朝活羽你】#ZOOTOPIA2 + #FF14 ❘ Judy x Nick ! 這對CP好好嗑 不論是純友誼還是戀人未滿 相處都戳中我的小心臟,2025-12-27T00:00:19Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,🐬 iZ4 ✦ 健康作息第五天，一大早起床揉麵團到底是尛 ✦｜12/27 ⭐️,2025-12-27T00:25:58Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
698aa5547b7c4cf793b1411322d1b423,live,【 ♫歌雜】你們到底怎麼起床的|| 12月會限在DC.ᐟ. ᐟ 初見歡迎.ᐟ. ᐟ,2025-12-27T01:39:38Z,https://www.twitch.tv/ssrshirona,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssrshirona-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,【可洛依】✦ 12/27 ✦ 晚上交換禮物見 ♡  |  @chloelancemay,2025-12-27T01:44:24Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【聊天】我沒事了 大家放心,2025-12-27T02:01:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1227｜網路修好啦｜委託開放中 !! ԾωԾ ☾,2025-12-27T02:01:35Z,https://www.twitch.tv/elinora_art,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinora_art-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/27｜兔嘰早安台  !簽到 !愛兔嘰 !每月回饋,2025-12-27T02:01:39Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
80e2f3365bfd4479a3594c3278311103,live,-12/27 沒反應就是睡著了,2025-12-27T02:08:16Z,https://www.twitch.tv/elyanaaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyanaaa_-{width}x{height}.jpg
87e1b5eec62040118b6bd49efbe5d61c,live,【馬拉松】等好久的紙嫁衣7！！外加12月一定要看聖誕電影的吧！,2025-12-27T02:11:33Z,https://www.twitch.tv/lalaweee0401,https://static-cdn.jtvnw.net/previews-ttv/live_user_lalaweee0401-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,放假拉拉拉@twlonelyash,2025-12-27T02:20:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,純練 | !臺規,2025-12-27T02:37:29Z,https://www.twitch.tv/ttvsusuqwq,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttvsusuqwq-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖聊天】終於結束忙碌的活動了，畫點圖來放鬆一下，今年又要結束ㄌ @chiyouboss   | !恐怖條,2025-12-27T02:48:02Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️遊戲】鬼轉和莉奈學姊打瓦~｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-27T03:00:08Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,1227【唱歌聊天雞】昨天睡很少很少兩點才睡！1/1-1/5、1/15-1/19不開台！指令： !抖內影片 !歌單 !耳機 !上班收聽,2025-12-27T03:00:53Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 Day.124 】FF14 繁中 || 推薦碼: QJF9766 || @pinkcat_vt 今天也是不務正業的一天！ ♥  ₍₍ ◝(●˙꒳˙●)◜ ₎₎,2025-12-27T03:03:14Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,初見燕雲十六聲!,2025-12-27T03:26:38Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】大家早安安安安安～｜歡迎揪團｜ @0330ellie,2025-12-27T03:41:46Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤TW 】【 鳴潮￤Wuthering Waves 】入學、育成、開圖；,2025-12-27T03:55:17Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】足以讓你們腦袋當機的一句話，我生理期來了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-27T04:00:44Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,包貨台，包完就鬼轉燕雲 | Chat｜12/27｜!X !discord @arthurblue5566,2025-12-27T04:01:37Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
