VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-14T19:21:29Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/16 小戳一下 隨時睡著  | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-14T22:17:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙16 Artale六級公會招生中 加班Day280 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-15T00:00:02Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】打活動  ▏加班台Day.126 @toast_meow,2025-12-15T07:50:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,剪一下片等人到家帶第二隻角色  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-15T20:47:06Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,【歌回🎶】好冷❄️不想停下來...唱到你暖🔥歡迎點歌～｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-15T22:13:36Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,厄薩斯打野，那是甚麼 /// 12/16,2025-12-15T22:32:11Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,12/16 究竟是道德的淪喪還是【燕雲十六聲】,2025-12-16T00:12:47Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,荒野復健 最後一隻新怪 弓箭有救嗎?,2025-12-16T00:52:38Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
889b2fb6c9ea47a99834061b47251a4b,live,12/16，吸血鬼睡覺台，掛掛忠誠點，初見安安歡迎追隨300追衝刺，新增忠誠點兌換還不來試試看(ﾉ>ω,2025-12-16T01:15:07Z,https://www.twitch.tv/maolun1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_maolun1207-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,做一下週表 做完來戰旗 !SR 可點歌 !fish 可釣魚 @linssword,2025-12-16T01:23:39Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/12/16｜歐 16號了耶,2025-12-16T01:51:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,[12/16]您的闆娘已上線👻 #掛台歡迎 #休閒聊天  #工作陪伴台 @mizuki_utarei,2025-12-16T01:51:29Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/16  生蛋 ， !DC !魔儲,2025-12-16T01:59:39Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】這兩天來清宇宙！～ #崩壞星穹鐵道 #honkaistarrail,2025-12-16T02:00:20Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
8fbd23f4e2ad442bb230aea8f433cd49,live,【早安工作台鬼轉絲之歌】作業 BGM !粉米Famy !painting 降落初見歡迎~,2025-12-16T02:02:14Z,https://www.twitch.tv/famyowl,https://static-cdn.jtvnw.net/previews-ttv/live_user_famyowl-{width}x{height}.jpg
ef36201df30f43ba9efbd573f9a6d9b7,live,【言午】12/16 想睡但睡不著 所以,2025-12-16T02:23:09Z,https://www.twitch.tv/yenwu8631,https://static-cdn.jtvnw.net/previews-ttv/live_user_yenwu8631-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/16 小花重返FF14,2025-12-16T02:23:43Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
b516b71a9e8d43b8a377dabe1f9057dd,live,【 Beat Cop 】來當毛毛毛警察🐱丨丨!dc!加班!魔儲!連結!活動,2025-12-16T02:28:39Z,https://www.twitch.tv/k_k_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_k_k_1206-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【純聊天】隨便看影片✨等待１７號帕魯大更新！❤️『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-16T02:29:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 12月16日 | 有點破喉嚨 起床偷喝酒 破產貓貓需要咖啡投餵 | 謝謝大家的自主訂閱! 謝謝每個信徒!♥ | !魔儲 | !簽到,2025-12-16T02:29:42Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/16加班DAY66】死亡擱淺時間，繼續把劇情看完~❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-16T02:30:26Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251216｜早安水兔！｜魔儲｜ !揪團活動 !簽到 !委託｜ @suitoumi_0217,2025-12-16T02:54:23Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【 娜歐蜜 】12/16- 光之德魯伊｜下午萌新亂玩德魯伊 → 晚上FF14-利維坦｜!2.0 !dc,2025-12-16T02:56:02Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【陸服洲】貪吃的豬出發，現在沒隊友,2025-12-16T02:56:09Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-16T02:56:46Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
683c47ffba3246cb8574a6f2667208d1,live,【♠️遊戲】隊友負責拉槍線 我負責拉大電｜茶帽瑪緹 ♠︎ Chamamatti,2025-12-16T02:57:15Z,https://www.twitch.tv/aelis_chamamatti,https://static-cdn.jtvnw.net/previews-ttv/live_user_aelis_chamamatti-{width}x{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,live,【煦Hiyori】午安突發！對不小心就變午安了,2025-12-16T03:39:07Z,https://www.twitch.tv/hiyori_teraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_hiyori_teraz-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/12/16【玩遊戲】這遊戲怎麼玩！？ ٩(๑˃̵ᴗ˂̵๑)۶ ｜2000追達成！｜!12月活動｜!cover @kisa0921,2025-12-16T03:47:36Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,「悠風」 12/16 今天人不一定在，但台一定開著,2025-12-16T03:58:54Z,https://www.twitch.tv/ufon0403,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufon0403-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 12/15 | 沒關係啦，我真的不在意啦，只是你們看不到台，網路怎麼可以炸開..| @rinashiry,2025-12-16T04:00:13Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,1216 最後一天了! 兄DAY ( •̀ ω •́ )✧,2025-12-16T04:09:21Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《初見歡迎》早安~三角洲卡燗 轉打瓦｜中文｜嵐   @cnvtuberlan,2025-12-16T04:18:19Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
0f5e3935971449daa91b654886313110,live,"【12/15】挑戰台灣至高巔峰前十, 現#23",2025-12-16T04:50:29Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈貓糰 ⸝ 1216 ⸝ 早灣🍳 04:00 PM《麻雀一番街》機丸 ദ്ദി(៸៸›ᴗ‹៸៸ ) | !周邊 !拍立得 !自主訂閱 !ExitLag @umidan1207,2025-12-16T04:58:46Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】FFFFFFF｜委託！畫圖！聊天！！唱歌！！｜,2025-12-16T05:04:32Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
2c92fe49ca9f4b8faf8f4521378857d2,live,請來看我的『Quiz RPG』遊戲的直播吧,2025-12-16T05:05:18Z,https://www.twitch.tv/furuichi1,https://static-cdn.jtvnw.net/previews-ttv/live_user_furuichi1-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,隻狼｜大手門,2025-12-16T05:05:28Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦小小的小小的告知 🌱✦ 距離5000追還差200人!! | @mooi_seal,2025-12-16T05:15:06Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【耶魯】我乃耶魯是也 @Yaruru_,2025-12-16T05:19:37Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】沒睡飽一天 | !dc !7tv !水餃 | @kuronoyuma 12/16,2025-12-16T05:25:59Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
