VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-09T19:36:26Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,12/1１『Minecraft』剩下三天了TT，但是還有三天可以玩！｜Emo小咩： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-12-10T14:10:21Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】正在FF14的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327,2025-12-10T17:16:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/9 ✦ 芙芙 ✦ ┃ 遊戲 ┃QAQ┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-10T21:44:13Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁更新跨平台+百業入群 (◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-10T23:04:08Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,上班工作日 一起聽著音樂放鬆吧!,2025-12-10T23:52:24Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨DLC 大空洞or深夜5 想一起打或解追憶可以在聊天室說,2025-12-10T23:56:17Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙10 加班Day274 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-11T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/11 FF公務員 ， !DC !魔儲,2025-12-11T01:15:11Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,【戶外台】去台北信義庫洛米展┇!聖誕┇ @mibao1013,2025-12-11T02:22:52Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
