VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/7 十點起床欸配 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-05T06:11:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】被麥克風卡操作的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @arofischer,2025-12-05T12:14:36Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！來結婚吧！不關台挑戰,2025-12-06T06:27:35Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/7 wa ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-06T06:42:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
03762df738044b09a1e216949158c8a4,live,【想要勾勾❤1206】麥格華茲RP-涅比亞‧涅波絲姬D9  校外教學day !周邊,2025-12-06T12:10:00Z,https://www.twitch.tv/neboskey,https://static-cdn.jtvnw.net/previews-ttv/live_user_neboskey-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 校外教學，麥格華茲RP，肯尼‧葛林伍夫D9｜1207｜ @can1021 【罐罐】!7tv !魔儲 !委託 !布丁 !聖誕節 !麥格華茲,2025-12-06T12:53:06Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1207【想要紫勾勾☑️】被迫開台 | 掛台請開聲音5% | @fuutaisbest,2025-12-06T16:40:26Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】被冷醒❤ !魔儲  !麥格華茲人設 !布丁,2025-12-06T18:06:00Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,大半夜玩電影遊戲 @Yaruru_,2025-12-06T18:39:34Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,12/7 清河要100%!!  | 加班!?,2025-12-06T20:20:43Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,Neko-WWM-Rush~,2025-12-06T20:23:31Z,https://www.twitch.tv/nekozakirin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekozakirin-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-06T21:17:42Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/12/07】利維坦公會++ ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2025-12-06T21:26:31Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
de610557c5c041df85e41e7f2f5490f5,live,《FINAL FANTASY XIV ONLINE》睡醒了...ft. @angeldevil041    |迦樓羅伺服器  |彌子魔儲合作中| 恐怖遊戲時間還剩餘9235分  #baobaolive @amahamiko0637,2025-12-06T21:59:41Z,https://www.twitch.tv/amahamiko0637,https://static-cdn.jtvnw.net/previews-ttv/live_user_amahamiko0637-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/7  健康作息， !DC !魔儲,2025-12-06T22:11:13Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨DLC 見棄空洞者 專心探索大空洞 可能試幾場深夜5 想一起打或解追憶可以在聊天室說,2025-12-06T23:31:23Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/7 復活邪神2 #2,2025-12-06T23:38:27Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 刷刷考驗 感冒還沒好 話少 藍圖交換都能問  !SR !簽到 !賭,2025-12-06T23:47:34Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
