V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,180000,19741972,4221,2274,40290,https://www.youtube.com/watch?v=nYcnv6MYZq8,3490,1546,15623,https://www.youtube.com/watch?v=6uingDsPsgs,11467,5074,40290,https://www.youtube.com/watch?v=nYcnv6MYZq8,17494,2113,1176,3567,https://www.twitch.tv/videos/2633414686
e93bd1102e214cbaa71cc5b2e4a53595,176000,32161566,14619,7207,103416,https://www.youtube.com/watch?v=lou57s-7qFA,11312,6658,27812,https://www.youtube.com/watch?v=C7DgzOnFOdM,44026,18722,103416,https://www.youtube.com/watch?v=lou57s-7qFA,83937,13659,4052,28853,https://www.twitch.tv/videos/2635928877
c65e7caaf81a43249d5132b9fe312b24,173000,12763819,32188,13963,57951,https://www.youtube.com/watch?v=veshkYT7ZOw,21704,3052,51614,https://www.youtube.com/watch?v=M8-E98z1O5o,32661,16954,57951,https://www.youtube.com/watch?v=veshkYT7ZOw,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,150000,17243923,3783,1892,44805,https://www.youtube.com/watch?v=Oh6UHAZR0p8,3321,1831,44805,https://www.youtube.com/watch?v=Oh6UHAZR0p8,14704,2476,29191,https://www.youtube.com/watch?v=DoxbSBNu2Kk,11315,4115,1589,10502,https://www.twitch.tv/videos/2630584576
bafb134fd2f849898d6242d1f5f683cc,143000,22728294,4564,2379,66834,https://www.youtube.com/watch?v=8jBWS03PybY,4269,2119,6124,https://www.youtube.com/watch?v=N19_xGXD47w,23267,7064,66834,https://www.youtube.com/watch?v=8jBWS03PybY,43456,9726,4844,9726,https://www.twitch.tv/videos/2623860049
3f4650e05ceb41008bd16869780b7af1,137000,55656289,29950,5983,81092,https://www.youtube.com/watch?v=Jhd3HdUcq1k,1947,683,6619,https://www.youtube.com/watch?v=onjbsBiXAz8,41284,15883,81092,https://www.youtube.com/watch?v=Jhd3HdUcq1k,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,133000,28430386,5203,2519,44993,https://www.youtube.com/watch?v=QylNbEcYmRU,2552,1036,5853,https://www.youtube.com/watch?v=R832ldq6CB8,16280,5506,44993,https://www.youtube.com/watch?v=QylNbEcYmRU,6158,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,130000,31621007,7326,4528,105973,https://www.youtube.com/watch?v=1e9C6fmViGo,5711,2395,7528,https://www.youtube.com/watch?v=-_X7KlGWuVI,44385,23278,105973,https://www.youtube.com/watch?v=1e9C6fmViGo,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,130000,28676599,7293,2314,72484,https://www.youtube.com/watch?v=4z8_odjHaoM,3122,1627,9567,https://www.youtube.com/watch?v=xvc_EM3kXrI,21947,8000,72484,https://www.youtube.com/watch?v=4z8_odjHaoM,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,129000,16715392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,128000,15190950,9974,1397,32013,https://www.youtube.com/watch?v=ydxqfk8tjpw,4404,1035,32013,https://www.youtube.com/watch?v=ydxqfk8tjpw,10861,4678,16085,https://www.youtube.com/watch?v=7dnokbSKC7M,25909,1444,1301,2585,https://www.twitch.tv/videos/2635100039
b41844198887422fb52cb928a272cbc8,125000,47126929,613,175,706,https://www.youtube.com/watch?v=r2PG0tuNYDQ,613,175,706,https://www.youtube.com/watch?v=r2PG0tuNYDQ,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,121000,5674272,3504,1730,7315,https://www.youtube.com/watch?v=_Cv_UcYuVEA,3349,1597,4654,https://www.youtube.com/watch?v=zjvhCUx8GrI,6347,4601,7315,https://www.youtube.com/watch?v=_Cv_UcYuVEA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,117000,9916416,1548,955,13318,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,1249,579,2096,https://www.youtube.com/watch?v=OsfNhd7g_sc,5412,2744,13318,https://www.youtube.com/watch?v=O-tcR9Sd7IQ,2807,20,19,348,https://www.twitch.tv/videos/2634330931
f1b5f88144e14bd188e17b2f98303713,115000,4784777,9268,2133,14714,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,,9268,2133,14714,https://www.youtube.com/watch?v=UghWJ1-vMio,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,114000,19572143,3974,957,130837,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1644,957,4725,https://www.youtube.com/watch?v=WjPE5UUXHGs,4813,915,130837,https://www.youtube.com/watch?v=f5Ns0zHjZBQ,1485,126,76,126,https://www.twitch.tv/videos/2626669630
b4a1791208fd4d85b7b08ee2bad0c236,108000,15193103,15304,4873,50854,https://www.youtube.com/watch?v=Nigra48Loos,2937,1286,4848,https://www.youtube.com/watch?v=c_pl1AdFi9Q,22702,7461,50854,https://www.youtube.com/watch?v=Nigra48Loos,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,107000,14294403,7171,3674,60155,https://www.youtube.com/watch?v=pWa60-pTWFw,5658,2824,11514,https://www.youtube.com/watch?v=afOF7uC3omQ,14224,5359,60155,https://www.youtube.com/watch?v=pWa60-pTWFw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,107000,8450475,2484,645,3592,https://www.youtube.com/watch?v=iT3M3urKbM0,2663,427,3592,https://www.youtube.com/watch?v=iT3M3urKbM0,2189,835,2189,https://www.youtube.com/watch?v=1rZfTc4Lroc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,105000,17325838,6633,2470,46893,https://www.youtube.com/watch?v=NjZ0nS1DHhw,6116,2470,46893,https://www.youtube.com/watch?v=NjZ0nS1DHhw,9823,2750,14924,https://www.youtube.com/watch?v=Crd2SYJ66Nw,36147,8442,1891,10463,https://www.twitch.tv/videos/2624149865
23ec5ecfb8c14ea893576783f1790643,105000,5713594,1330,797,33075,https://www.youtube.com/watch?v=m6s61Ouvgfo,1129,645,2001,https://www.youtube.com/watch?v=ZL59a_vHZRY,10770,5021,33075,https://www.youtube.com/watch?v=m6s61Ouvgfo,1498,0,0,0,
b126053a1356460ebf85a874a6a55aca,104000,42160455,2761,1270,15816,https://www.youtube.com/watch?v=ptQ9RkbdUgM,2761,1377,4721,https://www.youtube.com/watch?v=ZkKynLYQNuU,4266,1031,15816,https://www.youtube.com/watch?v=ptQ9RkbdUgM,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,103000,1312830,555,282,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,555,171,684,https://www.youtube.com/watch?v=3fSuGR2v5A4,1045,408,2138,https://www.youtube.com/watch?v=wi3tCO1yQn4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,101000,7926137,3150,1378,7766,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,2534,1310,4617,https://www.youtube.com/watch?v=acgBnQsyums,4047,2104,7766,https://www.youtube.com/watch?v=Ww_PkI2Tq0A,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,101000,9091744,4355,2153,45713,https://www.youtube.com/watch?v=Oh3az8Qv64Q,3485,1987,6496,https://www.youtube.com/watch?v=X9YBMK3XZiA,11271,6343,45713,https://www.youtube.com/watch?v=Oh3az8Qv64Q,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,98900,11273760,5006,2110,52824,https://www.youtube.com/watch?v=wuYAk9JRC0k,2130,963,52824,https://www.youtube.com/watch?v=wuYAk9JRC0k,5568,3100,17098,https://www.youtube.com/watch?v=Id4xyFoVr5c,13125,0,0,0,
53707f0116dc4fca8614ac7139e40b83,92700,32738143,95,24,1709,https://www.youtube.com/watch?v=US6rWNQjY_U,70,24,712,https://www.youtube.com/watch?v=EnBoUMzTEvg,1082,839,1709,https://www.youtube.com/watch?v=US6rWNQjY_U,4724,232,221,2327,https://www.twitch.tv/videos/2626714386
15c9a54b946a40c38c07ea2f9efddfa5,91800,20656555,14180,5245,63761,https://www.youtube.com/watch?v=HBr9CysEwnE,12439,5075,29675,https://www.youtube.com/watch?v=2YZ3cjMEma0,35851,11478,63761,https://www.youtube.com/watch?v=HBr9CysEwnE,55344,21071,10922,51678,https://www.twitch.tv/videos/2631542086
8bf35c3b9a9e461d825a9170555b71c2,90700,16838212,15951,6177,73622,https://www.youtube.com/watch?v=a4MzT1d56XY,12355,5820,29714,https://www.youtube.com/watch?v=An9soryw1i8,37684,21858,73622,https://www.youtube.com/watch?v=a4MzT1d56XY,43426,14567,6647,27235,https://www.twitch.tv/videos/2612003071
ea4c1a67c2e445ad8028768616ceb659,89500,12522545,2663,1452,26909,https://www.youtube.com/watch?v=BJMLt610FZY,2451,795,9160,https://www.youtube.com/watch?v=i8JePXO4e4U,9878,6663,26909,https://www.youtube.com/watch?v=BJMLt610FZY,3363,738,519,738,https://www.twitch.tv/videos/2629127276
4544974bc5624035ae7bb0c9ed33e44e,81100,8078712,2347,1137,20817,https://www.youtube.com/watch?v=fjmDbGO_w8I,2141,954,4672,https://www.youtube.com/watch?v=pmtymeL4D50,13655,6816,20817,https://www.youtube.com/watch?v=fjmDbGO_w8I,10544,8238,5275,28061,https://www.twitch.tv/videos/2623120448
9d9c6477329245cbb2557895f4f15686,80500,6129265,11633,2174,60031,https://www.youtube.com/watch?v=f87XEPEuHLU,0,0,0,,11633,2174,60031,https://www.youtube.com/watch?v=f87XEPEuHLU,163556,14349,6399,75932,https://www.twitch.tv/videos/2629078107
0bf0ec441dc6489583f7218e02ab6a89,79200,6842817,1314,1312,1743,https://www.youtube.com/watch?v=UwLjo8q_Ivg,1528,1522,1743,https://www.youtube.com/watch?v=UwLjo8q_Ivg,483,468,483,https://www.youtube.com/watch?v=V1xZUqz_-rE,10205,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,78500,6021796,3821,2020,6808,https://www.youtube.com/watch?v=wwpsdzFJgWc,3313,1857,5061,https://www.youtube.com/watch?v=wOrc65v2SSs,4487,3247,6808,https://www.youtube.com/watch?v=wwpsdzFJgWc,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,77400,4622962,10268,3088,34316,https://www.youtube.com/watch?v=viKdhGdiK2s,7590,2454,12947,https://www.youtube.com/watch?v=xCvyxfecU1A,34316,11869,34316,https://www.youtube.com/watch?v=viKdhGdiK2s,10331,2490,330,2623,https://www.twitch.tv/videos/2625174358
7e81a72484054a5c89f3826ebc8946be,75900,4511529,787,387,2970,https://www.youtube.com/watch?v=gQqZd42D5IY,787,387,2970,https://www.youtube.com/watch?v=gQqZd42D5IY,0,0,0,,9991,1420,683,8938,https://www.twitch.tv/videos/2618517271
6bd49f94afb144e995247388ca8c42a8,73100,11896452,19244,11873,89658,https://www.youtube.com/watch?v=8YuVGVE_rXs,15196,8738,39886,https://www.youtube.com/watch?v=5d5_yERqySk,33706,19881,89658,https://www.youtube.com/watch?v=8YuVGVE_rXs,61773,39937,18081,61749,https://www.twitch.tv/videos/2616291628
4b6655120fbd4431a8f7894cac4a4d49,73000,7981399,678,457,10107,https://www.youtube.com/watch?v=5_lmhg1YfGE,678,457,10107,https://www.youtube.com/watch?v=5_lmhg1YfGE,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,72500,7075520,2690,1158,14177,https://www.youtube.com/watch?v=JTCTgqUrug4,1842,997,11039,https://www.youtube.com/watch?v=jsH_EzntMuQ,8812,4039,14177,https://www.youtube.com/watch?v=JTCTgqUrug4,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,72100,5691704,1010,482,4761,https://www.youtube.com/watch?v=4zp4D_LHDU4,975,473,4761,https://www.youtube.com/watch?v=4zp4D_LHDU4,2195,1560,2195,https://www.youtube.com/watch?v=FrSs6JL5IgE,3151,775,519,1812,https://www.twitch.tv/videos/2626259414
fd6a0236861940389e15ef85b16c6069,67200,17849562,32231,23451,267500,https://www.youtube.com/watch?v=EolC80yLcTM,0,0,0,,32231,23451,267500,https://www.youtube.com/watch?v=EolC80yLcTM,165067,53182,21740,96716,https://www.twitch.tv/videos/2618836074
c5fe413a473d4638b53fb3f9019aabbe,66900,4927873,1572,599,7873,https://www.youtube.com/watch?v=oX-JcQHIrCg,1077,943,1572,https://www.youtube.com/watch?v=I_KFSg2wDsU,7873,599,7873,https://www.youtube.com/watch?v=oX-JcQHIrCg,13697,14892,8399,23727,https://www.twitch.tv/videos/2623846955
2694a505a0e0441bb99b49e8ce1f7473,66800,5027589,3507,2465,5892,https://www.youtube.com/watch?v=4xRZzme41UQ,0,0,0,,3507,2465,5892,https://www.youtube.com/watch?v=4xRZzme41UQ,50761,7477,3040,25034,https://www.twitch.tv/videos/2629056112
5bd39e2c6dcf4ff19436d8a5fa069464,66800,7341489,15302,9001,62398,https://www.youtube.com/watch?v=ySV3BxUtSnI,14231,6047,35399,https://www.youtube.com/watch?v=gl5wEctKomU,27036,13446,62398,https://www.youtube.com/watch?v=ySV3BxUtSnI,25361,16926,7167,34691,https://www.twitch.tv/videos/2619841969
1323f1b775bf43659f8b8ec2899522cd,64500,3893682,994,458,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,994,458,1557,https://www.youtube.com/watch?v=2afvRRoK5Os,0,0,0,,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,63700,4593783,2026,995,16860,https://www.youtube.com/watch?v=OVjS1K0Yp1I,1536,914,11568,https://www.youtube.com/watch?v=f3iZC-O1cMI,7186,4263,16860,https://www.youtube.com/watch?v=OVjS1K0Yp1I,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,63100,8769679,1484,681,25153,https://www.youtube.com/watch?v=OokjNRYavng,1430,554,2567,https://www.youtube.com/watch?v=xIl7Y25hn4k,22015,6032,25153,https://www.youtube.com/watch?v=OokjNRYavng,5981,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,62900,11338552,4946,2458,42285,https://www.youtube.com/watch?v=L50ISLpR5ko,3056,1584,21985,https://www.youtube.com/watch?v=rpBbdK2iUzs,9633,3534,42285,https://www.youtube.com/watch?v=L50ISLpR5ko,11022,3914,3541,3914,https://www.twitch.tv/videos/2634137805
8d113670c4514e5bb28823a756385528,61700,6666905,16433,5681,56343,https://www.youtube.com/watch?v=rat4AnO7g88,10571,5623,56343,https://www.youtube.com/watch?v=rat4AnO7g88,25841,10609,54405,https://www.youtube.com/watch?v=DM6oZ-H5ryk,23853,13042,7971,25999,https://www.twitch.tv/videos/2614674061
512b64ec20174d018540516e9edf2b2f,61500,7743860,678,531,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,678,531,1252,https://www.youtube.com/watch?v=bz9OO-OWOi4,0,0,0,,1233,62,47,84,https://www.twitch.tv/videos/2627499387
a8ce4642418b4fe8ba1471a32097f4c4,60300,3570193,756,423,2761,https://www.youtube.com/watch?v=Kkc1y_BkVDI,541,380,1686,https://www.youtube.com/watch?v=uPaHTeliZBE,2137,1673,2761,https://www.youtube.com/watch?v=Kkc1y_BkVDI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,57900,1458988,588,325,7017,https://www.youtube.com/watch?v=ac8Cl0ykfjI,538,302,1044,https://www.youtube.com/watch?v=Gi-zNPyfUTA,2818,1021,7017,https://www.youtube.com/watch?v=ac8Cl0ykfjI,3345,1001,871,1001,https://www.twitch.tv/videos/2633296073
f985903969ad4e8b839e919aabe94480,57500,889392,480,194,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,454,202,1055,https://www.youtube.com/watch?v=ZoK2v2VDYrs,788,194,1573,https://www.youtube.com/watch?v=qhbs1Gzh7YA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,57300,10347317,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,56700,3966000,2260,1100,34726,https://www.youtube.com/watch?v=R7MoB2sMCDE,1946,1043,4489,https://www.youtube.com/watch?v=L9oc8gjbO0M,21817,4097,34726,https://www.youtube.com/watch?v=R7MoB2sMCDE,6037,1657,799,4006,https://www.twitch.tv/videos/2618765047
f5ff982730f54cd4826ff0530a4288c2,56200,5000213,5069,2081,93294,https://www.youtube.com/watch?v=BEv1j8WKRN0,1983,635,2164,https://www.youtube.com/watch?v=GGaQgyZEk5Y,12126,4189,93294,https://www.youtube.com/watch?v=BEv1j8WKRN0,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,55600,3894175,1984,884,53428,https://www.youtube.com/watch?v=DJwAuzVk_zY,1438,649,4567,https://www.youtube.com/watch?v=Ms4IPXb2MNg,11796,1658,53428,https://www.youtube.com/watch?v=DJwAuzVk_zY,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,55000,5466833,6123,2344,14836,https://www.youtube.com/watch?v=M1ueQbqyIUI,3815,1862,6394,https://www.youtube.com/watch?v=t18t-chE1wM,8553,3850,14836,https://www.youtube.com/watch?v=M1ueQbqyIUI,14509,6501,2955,10066,https://www.twitch.tv/videos/2618233137
ba59bb31bbcd4cf3a481c4cf72918fb0,54700,7815463,2152,688,2742,https://www.youtube.com/watch?v=d-rWrH8KwkA,2152,688,2742,https://www.youtube.com/watch?v=d-rWrH8KwkA,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,54100,2065383,1340,651,7379,https://www.youtube.com/watch?v=qgBnXuHoXOs,1340,608,3812,https://www.youtube.com/watch?v=up9V-J6dTDs,1811,821,7379,https://www.youtube.com/watch?v=qgBnXuHoXOs,10546,1259,1019,2459,https://www.twitch.tv/videos/2632486705
66c812bb04844241af1d1c7539b5e251,54100,38892899,186,115,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,167,104,897,https://www.youtube.com/watch?v=Ol7XyBL8A04,190,156,370,https://www.youtube.com/watch?v=ZMSybzVCNSE,1086,19,14,26,https://www.twitch.tv/videos/2625119042
99f6f80397b34d0b9a0cfd40f3801a35,52200,2074792,2255,844,14319,https://www.youtube.com/watch?v=CEAMTe3HLT8,1597,711,2626,https://www.youtube.com/watch?v=lYBRNXXyZ68,5206,1451,14319,https://www.youtube.com/watch?v=CEAMTe3HLT8,24517,3036,1034,4926,https://www.twitch.tv/videos/2625974390
ce2a2c07a74640fc8d3b39d022b16dd9,51900,4481223,1569,555,15343,https://www.youtube.com/watch?v=gcblTVeoaTU,686,486,9502,https://www.youtube.com/watch?v=sAK4E-hjz6A,5072,1518,15343,https://www.youtube.com/watch?v=gcblTVeoaTU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,51600,1994117,1038,548,5386,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,942,482,5386,https://www.youtube.com/watch?v=aOcN7ZgQ9zA,2973,1529,4664,https://www.youtube.com/watch?v=4mqIVY-OCL8,9617,1145,426,3709,https://www.twitch.tv/videos/2620538605
658e63bebdca421ca934b0bf6aa2bcd8,51300,5602618,1808,748,10501,https://www.youtube.com/watch?v=kHp1z5Zw2y8,1784,771,3838,https://www.youtube.com/watch?v=8FTVOYkYulE,2221,246,10501,https://www.youtube.com/watch?v=kHp1z5Zw2y8,11005,283,222,437,https://www.twitch.tv/videos/2631016920
a000aa1d3ea7489c993277d33ab2457e,51300,4503468,2282,1201,27209,https://www.youtube.com/watch?v=_LYktBbNuNw,2128,1062,15439,https://www.youtube.com/watch?v=aOolN_RelaI,18752,11731,27209,https://www.youtube.com/watch?v=_LYktBbNuNw,27801,11046,3848,22161,https://www.twitch.tv/videos/2614539082
729621ce509b4641ad8cde76dec037d0,50500,2311595,1509,590,4583,https://www.youtube.com/watch?v=wrGE8Z6TfcM,1135,541,3709,https://www.youtube.com/watch?v=rvYKKtaxk_M,2439,918,4583,https://www.youtube.com/watch?v=wrGE8Z6TfcM,4453,830,700,2227,https://www.twitch.tv/videos/2625844023
50a0835b66844b0ab84f573934f20989,48000,2193398,1787,922,9354,https://www.youtube.com/watch?v=s3YCK0tg27g,1623,922,3412,https://www.youtube.com/watch?v=4H8EfJdAq8M,8933,2334,9354,https://www.youtube.com/watch?v=s3YCK0tg27g,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,47800,5939218,1310,633,16719,https://www.youtube.com/watch?v=gDiry4_suAM,884,550,16719,https://www.youtube.com/watch?v=gDiry4_suAM,1506,729,14384,https://www.youtube.com/watch?v=gA3xBtjg8PQ,10231,426,284,1721,https://www.twitch.tv/videos/2623127277
1cfadb0d2e154a258c3177ff8264336f,47500,4082846,1680,926,17771,https://www.youtube.com/watch?v=v3IU7L3-0UQ,1474,857,1698,https://www.youtube.com/watch?v=smDiPJZev94,2540,1368,17771,https://www.youtube.com/watch?v=v3IU7L3-0UQ,0,0,0,0,
c41044006a014ed28107f33221a7de98,47300,4308333,579,276,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,579,276,1350,https://www.youtube.com/watch?v=qZQt9RKHAjw,0,0,0,,5299,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,47000,5289010,2333,746,4151,https://www.youtube.com/watch?v=_8ucnVUBdsM,1711,746,2793,https://www.youtube.com/watch?v=TNaBBnRuf8o,2963,776,4151,https://www.youtube.com/watch?v=_8ucnVUBdsM,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,47000,4521669,16645,9842,65792,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,,16645,9842,65792,https://www.youtube.com/watch?v=KJeMC4BKvoA,0,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,47000,1590536,354,265,688,https://www.youtube.com/watch?v=v1J4B8NTN44,367,254,688,https://www.youtube.com/watch?v=v1J4B8NTN44,329,269,329,https://www.youtube.com/watch?v=-gUG8uVyB7Y,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,46700,2958177,1625,785,6951,https://www.youtube.com/watch?v=oVRgPvEUpHk,1530,749,2921,https://www.youtube.com/watch?v=2hCwguQhazw,4740,1595,6951,https://www.youtube.com/watch?v=oVRgPvEUpHk,0,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,46500,2675126,1315,438,5504,https://www.youtube.com/watch?v=uYu-Rpx5E90,1270,452,5504,https://www.youtube.com/watch?v=uYu-Rpx5E90,1732,197,1732,https://www.youtube.com/watch?v=wPIospFGtiE,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,46300,5088450,574,322,52797,https://www.youtube.com/watch?v=sYS7LeFyqDI,544,280,739,https://www.youtube.com/watch?v=iWuAtEytl_c,17084,10423,52797,https://www.youtube.com/watch?v=sYS7LeFyqDI,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,46100,2334732,462,283,2920,https://www.youtube.com/watch?v=WG53R9JARF0,452,271,1132,https://www.youtube.com/watch?v=YMbA9QQF5HA,2920,514,2920,https://www.youtube.com/watch?v=WG53R9JARF0,2161,600,504,1022,https://www.twitch.tv/videos/2628320535
