VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,live,12/3 ✦ 芙芙 ✦ ┃ 遊戲 ┃QAQ┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-03T20:22:30Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】繁中服搶先體驗！這遊戲太上頭了！不關台挑戰,2025-12-04T06:27:30Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】我發4我今天一定早睡沒有我明天發5   ▏加班台Day.116,2025-12-04T09:52:06Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
63d931b5a0374b3fbeef2c565a8db8df,live,【2025/12/05】有這遊戲我感覺每天都能開臺 利維坦公會++ ｜ ฅʕ·ᴥ·ʔฅ  !指令 !周邊 !釣 !簽,2025-12-04T18:49:44Z,https://www.twitch.tv/xlastbear,https://static-cdn.jtvnw.net/previews-ttv/live_user_xlastbear-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨DLC 見棄空洞者 繼續解追憶 探索大空洞 想一起打或解追憶可以在聊天室說,2025-12-04T23:08:25Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-04T23:35:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/05,2025-12-05T00:36:11Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/5  精彩5.0  ， !DC !魔儲,2025-12-05T00:59:02Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/5 加班Day270 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-05T01:07:25Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2025/12/5｜先FAFA在FF,2025-12-05T01:10:01Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,黑夜君臨 🎮 3個技術台，肯定打得順利到不行吧？ Ft. 玖璐、諾芙 △ 米婭,2025-12-05T01:29:50Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【中文台】關於新衣裝的貼圖 || @mirutea_vtuber,2025-12-05T01:38:08Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-05T01:58:04Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】˖ ࣪✧⊹ 社畜鼠回籠上班去，星期一到五放BGM給大家掛台聽 ♡⊹.【Vtuber】✤┊ öㅅö┊✤,2025-12-05T02:57:08Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
b606cde735d84b45ab96489d7a9997dd,live,【 FINAL FANTASY XIV ONLINE 繁中版】FF14 繼續推主線 #8【邦生多葛】#vtuber #新人VTuber #初見歡迎 2025/12/05,2025-12-05T03:30:43Z,https://www.twitch.tv/bensencat9658,https://static-cdn.jtvnw.net/previews-ttv/live_user_bensencat9658-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/5 早安喔 今天10點R6團練 !R6【杏仁ミル】!ExitLag,2025-12-05T03:31:25Z,https://www.twitch.tv/anninmiru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_anninmiru_-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,【人不在】出門面試+就業中心~晚上一起看怪獸8號✨『參與共遊：追隨互動有印象為超過１個月觀眾』✨兩段班❤詳見說明꙳˖.✧☾✦.˖凜澪月˖.✧☾✦.˖ ꙳✧聒噪系四足古飛龍✦,2025-12-05T03:52:55Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/5_會在12/6露手組樂高｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-12-05T04:08:32Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內🍊】 ✶ １２月１０hr耐久 ✶ 第一個周末～😻聊聊天⭐唱唱歌⭐.ᐟ.ᐟ #初見降落大歡迎💕｜!dc @nerukozwz,2025-12-05T04:10:33Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,☀ 700 追努力中 ☀ 聽說這人昨天做了10小時的週表 加班台時數越開越多是合理的嗎 ς( ⑉･̆-･̆⑉) | 指令 !dc !精華 !聽歌 !綠界,2025-12-05T04:29:35Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,12/5 早安！你好！今天你解主線了嗎｜小葵馬戲團線上扭蛋開幕啦！看看至頂連結吧～【AoiHinamori】,2025-12-05T04:42:26Z,https://www.twitch.tv/aoihinamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_aoihinamori-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/5  ₍ᐢ.‸.ᐢ₎⑅ o 【雨咩】@yumie0306  午安安~! 遲到的正義~| !工商 !活動 !魔儲 !簽到 | 自主訂閱加強版支援~雨寶們♡,2025-12-05T04:48:23Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
4a2df649332047d3b733c88209925f4c,live,【SILENT HILL 2】今天的狐鯨有辦法勇敢下去嗎🦊🐳⭐聖誕節活動籌備中！,2025-12-05T04:51:35Z,https://www.twitch.tv/adaitw,https://static-cdn.jtvnw.net/previews-ttv/live_user_adaitw-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,R17 北半球可以南半球不行💕求投餵☠️我是你老婆我就是你這輩子最崇高的！大愛！☠️ 🦋陪玩/代肝請勇敢來洽談🦋\ | /,2025-12-05T05:11:59Z,https://www.twitch.tv/psychemori_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vt-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】繼續塔塔開 | !dc !7tv !水餃 | @kuronoyuma 12/5,2025-12-05T05:29:59Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【燕雲十六聲】玩過法環新角了 好玩！鬼轉燕雲休息,2025-12-05T05:31:09Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
