VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙ 9 還困在AKB走不出來的主播 加班Day273 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-09T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】躺一天了醫生不可能在說我了吧 ▏加班台Day.120 @toast_meow,2025-12-09T01:12:27Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/10 恨中華 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-09T03:04:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,熬夜派對 | @neoneon_n !周邊,2025-12-09T09:38:51Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1209【想要紫勾勾☑️】地震ㄟ | 掛台請開聲音5% | @fuutaisbest,2025-12-09T09:51:53Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/9 專題死期台,2025-12-09T14:40:18Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/9 ✦ 芙芙 ✦ ┃ 遊戲 ┃QAQ┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-09T14:47:35Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,釣魚日ASMR 一起聽著釣魚聲放鬆吧!,2025-12-09T15:42:45Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】等待中午FF14的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @arofischer @laozhangmy @mayko0327,2025-12-09T17:38:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e63fd2ead17a4b57b256fcd55fe83b0e,live,【FINAL FANTASY XIV】本週時尚評鑑80分資訊！繁中服搶先體驗！不關台挑戰,2025-12-09T19:36:26Z,https://www.twitch.tv/reibe0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_reibe0415-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,早安觀眾場┇!聖誕┇ @mibao1013,2025-12-09T23:37:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁百業招生歡迎++✿(◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-09T23:52:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
936b7b3d4250469d94b53ebc7e4936f6,live,黑夜君臨DLC 試大空洞新路線 大空洞or深夜5 想一起打或解追憶可以在聊天室說,2025-12-10T00:02:11Z,https://www.twitch.tv/kis0467,https://static-cdn.jtvnw.net/previews-ttv/live_user_kis0467-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,12/10 復活邪神2 #6,2025-12-10T00:19:41Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【Local樓可】好想扒盤 │ 限量賀歲周邊開賣中 │ @lccoi_ ｜12/10,2025-12-10T00:42:03Z,https://www.twitch.tv/lccoi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lccoi_-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,🐨爆盒｜有人加碼～有人落坑！,2025-12-10T01:06:14Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/10】緩慢上色 #168,2025-12-10T01:11:30Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【1210/不專業的投幣歌回】還有八十首哈哈哈哈// !魔儲  !綠界 !捏捏  //【@re_winnie】,2025-12-10T01:15:28Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20251210｜早安水兔，2000追隨衝刺目前-103人！｜ !揪團活動 !簽到 !委託｜ 魔儲@suitoumi_0217,2025-12-10T01:30:39Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
788611c913b04d999011628637657bee,live,惡魔獵人5 🎮 V 你這樣不能當美妝Youtuber，粉底都要裂了 △ 米婭,2025-12-10T01:34:37Z,https://www.twitch.tv/miaflamel,https://static-cdn.jtvnw.net/previews-ttv/live_user_miaflamel-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-12-10T01:44:34Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【#工作日】一起工作！聽聽音樂！ #預見娛樂｜穆克蕗 @mukuru_vtuber,2025-12-10T01:56:48Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【活俠傳】#9 唐門大危機！接下來唐門的命運會是...？😥 【天櫻咲樂/VTuber】,2025-12-10T02:00:03Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,對馬戰鬼 👾 @nove_exe,2025-12-10T02:00:09Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,"【12/10加班DAY63】進場請先點一杯QQㄋㄟㄋㄟ好喝到咩噗茶 ❅ 新衣裝募資&山羌一番賞上線囉，詳情""!新衣"" ❅ !指令 !簽到 !賭雪球",2025-12-10T02:02:38Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】我不要感冒!! !四週年周邊✧ @kankona0616  ｜ !Line貼圖,2025-12-10T02:20:13Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
7dd086a606284ba6b7b584f8b00dc190,live,【】等12點,2025-12-10T02:22:54Z,https://www.twitch.tv/umeminana,https://static-cdn.jtvnw.net/previews-ttv/live_user_umeminana-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 想睡羊！！！！ ✧紫勾勾努力中 Day.89 ✧ 拚紫勾勾麻煩幫忙掛台！啵啵謝謝你！,2025-12-10T02:23:42Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
33ce96c886d341879ce66c4f7892c421,live,-w- 冷醒惹 !SR !簽到 !賭,2025-12-10T02:44:16Z,https://www.twitch.tv/neneko0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_neneko0324-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】單多來清～ #崩壞星穹鐵道 #honkaistarrail,2025-12-10T02:47:29Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
