VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,live,12/12 ✦ 芙芙 ✦ ┃ 遊戲! ┃又感冒了┃ @sifnee ┃970追感謝 ┃ !魔儲,2025-12-12T08:32:14Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/12｜麥格華茲 ʀᴘ〈米拉・艾芙琳〉魔法學院的化裝舞會來啦!!! ♡ 自主訂閱努力中｜ @isuzumaccha ｜!委託 !斗內 !聯名 !滑鼠墊 !魔儲 🍵 #茶室營業中,2025-12-12T13:08:58Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,12/12『Minecraft』D3 抓緊時間 築起我們ㄉ家｜Emo小咩： @mayko0327 ｜初見歡迎(⁎⁍̴̛ᴗ⁍̴̛⁎),2025-12-12T14:10:25Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,POE2伺服器爆炸，玩其他遊戲等開服  !OC !Dc !大姊大 !慈善賭王大賽,2025-12-12T17:20:14Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】拔了智齒的夜彩 【靛之森Ainomori】|【夜彩Yoruro】可用7TV貼圖 感謝揪團: @mayko0327  @laozhangmy,2025-12-12T17:21:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁早安+好友百業入群 (◍•ᴗ•◍)❤｜🦋dc抽獎活動中‿✦ !MP !魔法工坊 !魔儲,2025-12-12T21:17:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/13 阿阿阿 | !加班 !簽到 !滑鼠墊 !台規 !陪玩 | @hsuanhsuandesu ( ՞. .՞),2025-12-12T22:36:42Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/˙13 加班Day277 !週邊 !DC / 訂閱送10分鐘加班 / 揪團每10人2分鐘 / @komorikuma_vtuber,2025-12-13T00:00:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦  塗鴉台   ✦｜  今天放鬆｜芒化抽選無期暫停，感謝各位組員這些年的支持。｜,2025-12-13T01:43:15Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【FF14】光戰衝刺日,2025-12-13T02:03:13Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【ER 】該起床了吧，別偷懶了快起床！ ★⌒ヽ(╹꒳╹)b ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2025-12-13T02:10:31Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【warframe】新東西,2025-12-13T02:11:49Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
17933ba43ccf4e3c85961523b77bd901,live,終於維修好了== POE拓荒台 ft. 小源 / @niponipon1,2025-12-13T02:19:56Z,https://www.twitch.tv/niponipon1,https://static-cdn.jtvnw.net/previews-ttv/live_user_niponipon1-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 12/13 慢攻 ， !DC !魔儲,2025-12-13T02:23:43Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖聊天】芝麻湯圓，畫圖成癮 @chiyouboss @daiya2souku  | !恐怖條,2025-12-13T02:27:16Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
8c2f8700978045ec86bf1ade1b3e650b,live,新手跑跑主線 跑跑副本! 12/13  !DC 聊天不用錢 @maonai_ma,2025-12-13T02:46:37Z,https://www.twitch.tv/maonai_ma,https://static-cdn.jtvnw.net/previews-ttv/live_user_maonai_ma-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,寶可夢ZA 前進DLC啦!   @Yaruru_,2025-12-13T03:38:12Z,https://www.twitch.tv/yaruru_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yaruru_-{width}x{height}.jpg
59152798bfa74acb8bad10346fd10d69,live,.｡o 12/12 | 欸YO，快看看迷你版的窩，一點都不呆的對吧！| @rinashiry,2025-12-13T04:00:28Z,https://www.twitch.tv/rinashiry,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinashiry-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟許願成功，夢天堂找我合作了...訂閱告急，忠誠可以換簽到🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」QRCode註冊享優惠| @joerze |!yt !商品 !工商 !dc 看台裝7tv,2025-12-13T04:00:53Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【瓦西瓦瓦 / Vaswawa】今天是超高校級的廢物主播，槍彈辯駁2  !手機殼 可用7TV,2025-12-13T04:03:33Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】12/13_繼續光之跑腿｜留言「!限定」拚自主訂閱！還有「!生活費」滿額下月要開滿150小時！,2025-12-13T04:14:49Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/13 阿巴阿巴,2025-12-13T04:19:09Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,live,悠閒吃早餐玩遊戲 ✿ 燕雲十六聲 ✿ 今天目標10訂閱 ✿ 降落大歡迎 !,2025-12-13T04:26:11Z,https://www.twitch.tv/akahimemomiji12,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahimemomiji12-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/13 高雄駁二FFK第一天 午11攤位！自主訂閱可在現場領飯友♡ | !周邊 !訂閱 !魔儲 !布丁,2025-12-13T04:29:17Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,ᗜˬᗜ,2025-12-13T04:30:40Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/13 好想FF | @himmi0111 | !DC !新片 !委託,2025-12-13T04:31:20Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
4c3e3e5338ae44feae581bbdffa8b811,live,【Final Fantasy XIV 繁中】solo死者宮殿1-100層   拎「獨行探險家」稱號,2025-12-13T04:36:17Z,https://www.twitch.tv/amamiharuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_amamiharuma-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,【萬萬】12/13 晚點煮咖哩｜伺服器：鳳凰｜第三個月自主訂閱努力中 ฅ●ω●ฅ｜2.0 V皮募資中｜ @twotwo777 ♡ ｜,2025-12-13T04:36:39Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,《時空心語》在諸神黃昏的征途中，英靈為妳擋下所有攻擊。選擇與誰刻下靈魂誓約？《魔儲》賣場好評開賣中！｜ 釘選連結下載好玩遊戲💫｜ #valkyrieheart #時空心語 #女性向 #乙女遊戲 #戀愛模擬 #otome,2025-12-13T04:49:53Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】塔一下 | !dc !7tv !水餃 | @kuronoyuma 12/13,2025-12-13T04:49:56Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/13 燕雲十六聲手機版上線!!更新內容不知道什麼時候能推到捏 已經想直奔開封了 ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-13T04:52:12Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
208d8aa3792641d6ae4e0de5a10a4a6f,live,希望今天能破完獨立遊戲阿,2025-12-13T04:59:01Z,https://www.twitch.tv/mis_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_mis_0326-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【VALORANT】12/13 今天要來繼續練習！ |  聖誕轉盤活動開啟 !轉盤 |  ｜!愛璃音、!今日運勢、!!賭 all !拉 all｜,2025-12-13T04:59:37Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
